3803.4,3803.4000000000638,3801.8751643149903
3802.8,3802.800000000029,3802.2473628911143
3802.8,3802.800000000027,3802.446946679555
3802.6,3802.6000000000063,3802.4649366160857
3802.6,3802.6000000000167,3802.3346868551193
3802.4,3802.400000000024,3802.117010579434
3802.0,3802.0000000000496,3801.877705865622
3801.4,3801.400000000032,3801.6657170053923
3801.2,3801.2000000000194,3801.499663367545
3801.4,3801.400000000035,3801.3671406245917
3801.2,3801.2000000000417,3801.236309034162
3801.0,3801.000000000024,3801.0746632576297
3800.6,3800.6000000000613,3800.8672495465235
3800.4,3800.4000000000046,3800.6269292351662
3800.2,3800.1999999999925,3800.3924414934013
3800.4,3800.4000000000456,3800.2147958294654
3800.2,3800.200000000002,3800.1371201082484
3800.6,3800.5999999999985,3800.1757635111016
3800.4,3800.3999999999974,3800.3101832478337
3801.2,3801.1999999999766,3800.486006539552
3800.6,3800.599999999964,3800.6308071872904
3800.2,3800.1999999999935,3800.677368458335
3800.4,3800.399999999978,3800.5862999278093
3800.0,3799.9999999999723,3800.359931423412
3800.0,3799.9999999999864,3800.0424261387625
3799.6,3799.599999999975,3799.705944248647
3799.2,3799.199999999967,3799.4276606140756
3799.6,3799.5999999999535,3799.2656742482236
3799.6,3799.5999999999544,3799.2421616447878
3799.4,3799.399999999974,3799.339415606039
3799.6,3799.599999999953,3799.50968457213
3799.8,3799.799999999973,3799.6947323686686
3799.8,3799.799999999977,3799.847613176395
3799.8,3799.799999999955,3799.948549631519
3799.6,3799.599999999962,3800.0092106540274
3800.0,3799.9999999999895,3800.0641866229344
3800.0,3799.9999999999777,3800.153355698819
3800.6,3800.599999999958,3800.30228916983
3800.6,3800.5999999999535,3800.508563338334
3801.2,3801.199999999968,3800.739564642266
3801.0,3800.9999999999477,3800.9429523665885
3801.2,3801.199999999989,3801.0660427142475
3800.8,3800.799999999951,3801.0768461141706
3800.6,3800.599999999928,3800.9786673961707
3800.6,3800.5999999999303,3800.8123988442876
3800.4,3800.3999999999573,3800.64509689954
3800.6,3800.600000000011,3800.548492102078
3800.8,3800.7999999999593,3800.5748646565876
3800.8,3800.7999999999715,3800.738814548726
3801.8,3801.799999999999,3801.011443623884
3800.6,3800.600000000017,3801.329072553846
3801.8,3801.800000000033,3801.613443468739
3802.0,3802.0000000000123,3801.796301645892
3802.0,3802.0000000000105,3801.8397870387726
3802.0,3802.0000000000123,3801.7457197352865
3801.2,3801.20000000003,3801.551004147679
3801.2,3801.2000000000157,3801.311462159113
3800.6,3800.600000000044,3801.080552635703
3800.4,3800.40000000003,3800.8911194946063
3801.0,3801.0000000000223,3800.7469319601323
3800.6,3800.6000000000245,3800.626881341469
3800.8,3800.800000000033,3800.4997594474858
3800.4,3800.4000000000406,3800.3434294560607
3800.2,3800.20000000002,3800.160462888731
3800.4,3800.400000000059,3799.9836161344806
3800.2,3800.200000000012,3799.8683771191404
3800.4,3800.400000000043,3799.874785902503
3800.2,3800.1999999999994,3800.0449556371173
3800.0,3799.9999999999754,3800.3845964310103
3800.0,3800.0000000000146,3800.8556450487235
3798.8,3798.800000000055,3801.383240512386
