3807.857142857143,3807.8571428572054,3809.789969786566
3808.45,3808.45000000003,3808.8756300270306
3807.942857142857,3807.9428571428866,3808.314675076264
3808.5928571428567,3808.5928571428635,3808.186634252042
3808.7571428571428,3808.757142857162,3808.366812015185
3808.4785714285713,3808.478571428598,3808.5900567300537
3808.721428571429,3808.7214285714795,3808.5846411289394
3807.364285714286,3807.3642857143186,3808.204194813005
3806.885714285714,3806.885714285735,3807.488411979474
3805.9857142857145,3805.985714285751,3806.6250331588053
3805.0214285714283,3805.0214285714696,3805.841502929542
3804.2642857142855,3804.2642857143105,3805.292003976772
3803.9642857142853,3803.964285714345,3805.0031195329566
3804.9,3804.900000000008,3804.9020105545624
3805.2642857142855,3805.2642857142773,3804.899456928949
3805.0714285714284,3805.071428571474,3804.967904663249
3805.5357142857147,3805.5357142857165,3805.1609635193568
3806.0071428571428,3806.007142857142,3805.560987851027
3806.1571428571424,3806.1571428571397,3806.190020699203
3807.5499999999997,3807.549999999978,3806.945879720522
3807.592857142857,3807.5928571428226,3807.6124826821365
3807.6714285714284,3807.671428571424,3807.948716778256
3807.3214285714284,3807.321428571405,3807.810296515161
3807.9928571428572,3807.99285714283,3807.234844956547
3806.5499999999997,3806.549999999989,3806.43757844423
3806.3999999999996,3806.3999999999755,3805.714416955578
3805.3714285714286,3805.371428571398,3805.3023790357
3804.9642857142853,3804.9642857142394,3805.2724094562864
3805.578571428571,3805.578571428528,3805.512072312164
3805.8999999999996,3805.8999999999764,3805.804864758163
3805.914285714285,3805.914285714237,3805.958755508063
3806.2428571428572,3806.2428571428327,3805.9104064623657
3806.7642857142855,3806.7642857142637,3805.748228181123
3806.35,3806.3499999999576,3805.6464481729804
3806.335714285714,3806.335714285675,3805.7543216138397
3805.8142857142852,3805.8142857142725,3806.1088092209257
3806.1,3806.099999999977,3806.621816741882
3807.607142857142,3807.6071428571004,3807.1457340336815
3807.7214285714285,3807.7214285713812,3807.5727332458982
3808.585714285714,3808.5857142856844,3807.903429947545
3808.578571428571,3808.578571428519,3808.2408379275935
3808.1142857142854,3808.1142857142736,3808.7132265591636
3808.235714285714,3808.2357142856654,3809.375001969426
3809.092857142857,3809.092857142785,3810.1498826467637
3810.1,3810.099999999929,3810.855751527569
3810.664285714286,3810.6642857142424,3811.3004689569384
3810.5714285714284,3810.57142857144,3811.393074163261
3810.692857142857,3810.6928571428166,3811.2028438834373
3811.078571428571,3811.078571428545,3810.9276395767224
3811.535714285714,3811.5357142857115,3810.7861743292906
3810.614285714286,3810.6142857143036,3810.8946869315696
3811.3571428571427,3811.3571428571745,3811.199414371272
3811.4285714285716,3811.4285714285847,3811.5051755464856
3811.1642857142856,3811.164285714294,3811.585230945351
3811.135714285714,3811.1357142857287,3811.310674555014
3811.05,3811.050000000031,3810.7264755255887
3810.2571428571428,3810.25714285716,3810.0323229201526
3809.8142857142857,3809.8142857143303,3809.481168819016
3809.8785714285714,3809.8785714286005,3809.2545432958036
3810.1571428571424,3810.1571428571665,3809.384496451644
3810.342857142857,3810.342857142882,3809.7618901867827
3809.821428571428,3809.821428571461,3810.218553040607
3810.107142857143,3810.107142857185,3810.628169077239
3810.4928571428572,3810.4928571428813,3810.9630204832397
3810.9071428571424,3810.9071428572015,3811.274678146043
3811.578571428571,3811.57857142859,3811.6166800350607
3812.3857142857146,3812.3857142857605,3811.964987663557
3813.435714285714,3813.435714285715,3812.1940423770893
3813.3,3813.2999999999774,3812.1310568046697
3812.7642857142855,3812.764285714301,3811.660293743724
3812.1499999999996,3812.150000000052,3810.8140260310697
