3783.6,3783.6000000000627,3781.6534004020664
3782.0,3782.0000000000305,3782.101904338552
3781.6,3781.6000000000295,3782.1145414832276
3781.2,3781.200000000008,3781.635674363199
3780.6,3780.6000000000176,3780.9123208290653
3780.6,3780.6000000000254,3780.3295195940827
3780.4,3780.4000000000506,3780.145041435937
3780.6,3780.6000000000336,3780.3337341245
3781.6,3781.600000000021,3780.6576145679564
3780.6,3780.6000000000377,3780.888317024355
3781.6,3781.6000000000413,3780.98658184205
3780.6,3780.600000000023,3781.091864620979
3781.2,3781.2000000000603,3781.347934248825
3781.2,3781.200000000006,3781.7343481120633
3781.2,3781.199999999993,3782.063204327467
3783.0,3783.0000000000446,3782.147088983202
3781.2,3781.200000000001,3781.9854167632225
3781.2,3781.1999999999975,3781.7945423566525
3781.2,3781.1999999999966,3781.8430410913224
3782.6,3782.5999999999794,3782.228212242862
3782.8,3782.7999999999615,3782.7882590963013
3782.8,3782.7999999999925,3783.2325817575825
3784.2,3784.1999999999794,3783.3853719597937
3784.0,3783.9999999999714,3783.3375918500587
3784.2,3784.1999999999866,3783.3774952322046
3784.0,3783.999999999974,3783.756606600262
3783.0,3782.9999999999677,3784.4861602750047
3784.0,3783.9999999999545,3785.33031254958
3786.8,3786.7999999999556,3785.9933478164294
3786.8,3786.7999999999743,3786.335809957338
3786.8,3786.799999999953,3786.438429359792
3786.8,3786.7999999999747,3786.4734458147477
3787.0,3786.999999999977,3786.51420845922
3786.6,3786.599999999956,3786.4643953756117
3785.4,3785.399999999961,3786.174437321914
3785.4,3785.399999999988,3785.6371238275283
3785.2,3785.1999999999784,3785.0745267694942
3785.0,3784.999999999958,3784.8178394083047
3785.0,3784.9999999999523,3785.0642949468483
3786.4,3786.399999999968,3785.710959464064
3786.2,3786.199999999946,3786.410122747408
3786.6,3786.59999999999,3786.8094260572843
3786.8,3786.799999999954,3786.7866301325103
3786.8,3786.799999999929,3786.4954551723426
3786.4,3786.3999999999314,3786.199096963055
3786.2,3786.199999999958,3786.0436417458423
3786.2,3786.200000000009,3785.9645906374703
3786.2,3786.199999999959,3785.794137715685
3785.2,3785.1999999999734,3785.457497852976
3785.0,3784.9999999999995,3785.0712576185015
3784.0,3784.0000000000196,3784.849948682025
3783.0,3783.0000000000314,3784.9041946035604
3785.6,3785.6000000000154,3785.1163230603984
3785.2,3785.2000000000116,3785.2148660876787
3784.6,3784.6000000000145,3784.993440313199
3785.0,3785.0000000000323,3784.4872448368315
3784.0,3784.0000000000173,3783.9502661313672
3784.0,3784.0000000000437,3783.645220122143
3784.0,3784.00000000003,3783.6207308667076
3783.6,3783.6000000000226,3783.664619313092
3784.0,3784.0000000000255,3783.474486939767
3781.4,3781.4000000000337,3782.903489947438
3783.0,3783.0000000000423,3782.0776408907095
3781.0,3781.0000000000205,3781.292901725041
3780.8,3780.8000000000593,3780.7875230764803
3780.8,3780.8000000000156,3780.585484847145
3780.8,3780.8000000000434,3780.5358356824827
3780.8,3780.800000000001,3780.4958542925483
3780.4,3780.399999999976,3780.4804555797186
3780.4,3780.400000000014,3780.636357298428
3780.2,3780.2000000000517,3781.063758466517
