3797.4,3797.400000000062,3799.022662926822
3797.8,3797.800000000032,3798.7900387029836
3798.4,3798.4000000000287,3798.626704282602
3798.4,3798.400000000006,3797.87296496894
3797.8,3797.800000000016,3797.4861739483886
3798.4,3798.400000000026,3797.475878648179
3796.6,3796.6000000000504,3796.920918912159
3796.2,3796.2000000000317,3796.518957387051
3796.4,3796.4000000000183,3796.6951985554592
3796.2,3796.2000000000344,3796.442427548421
3796.4,3796.400000000041,3796.0660209816356
3796.4,3796.400000000023,3796.3301457966068
3796.4,3796.4000000000606,3796.3434076110743
3796.4,3796.400000000006,3795.96958662395
3796.2,3796.1999999999916,3796.1745944437057
3796.0,3796.0000000000437,3796.363809122017
3796.0,3796.0000000000005,3795.993163955779
3796.2,3796.199999999997,3796.049262409541
3796.0,3795.9999999999973,3796.350838372807
3796.0,3795.9999999999764,3796.049841095395
3796.0,3795.9999999999627,3795.9599544994026
3796.0,3795.9999999999927,3796.342611671863
3796.4,3796.399999999977,3796.2024395628328
3796.4,3796.39999999997,3796.016661433271
3796.4,3796.3999999999833,3796.4330614499663
3796.2,3796.199999999973,3796.49629593701
3796.2,3796.199999999966,3796.253005675496
3796.8,3796.799999999955,3796.6127433937795
3797.8,3797.7999999999547,3796.846666664381
3796.6,3796.5999999999726,3796.566139841628
3796.4,3796.39999999995,3796.7727146402785
3796.2,3796.199999999974,3797.1101359795603
3796.4,3796.399999999975,3796.834439468973
3797.2,3797.1999999999553,3796.8499432009576
3797.2,3797.1999999999603,3797.2432639647013
3797.8,3797.799999999989,3797.0577400189222
3797.4,3797.3999999999774,3796.923291287226
3796.6,3796.5999999999594,3797.3477777124112
3797.2,3797.199999999952,3797.339840425523
3797.0,3796.9999999999677,3797.126939273486
3797.6,3797.599999999948,3797.534112427736
3797.8,3797.7999999999893,3797.7214178335134
3797.8,3797.7999999999524,3797.4673861564993
3798.0,3797.99999999993,3797.7553441339232
3798.0,3797.9999999999295,3798.0614176058575
3797.6,3797.599999999958,3797.763365831238
3798.0,3798.00000000001,3797.820963638616
3798.0,3797.999999999958,3798.136061427629
3797.2,3797.1999999999707,3797.8143723296316
3797.8,3797.7999999999975,3797.6151121783764
3797.6,3797.600000000015,3797.890538722376
3797.4,3797.4000000000296,3797.6494126095445
3797.8,3797.8000000000134,3797.3035304555865
3797.4,3797.400000000011,3797.5834830798235
3798.2,3798.200000000015,3797.5844781018477
3797.6,3797.60000000003,3797.281453890754
3797.8,3797.8000000000147,3797.6309371115062
3797.8,3797.800000000042,3797.976888804736
3797.6,3797.6000000000276,3797.851294202302
3798.4,3798.4000000000237,3798.243760345547
3798.6,3798.6000000000236,3798.8680851628546
3798.4,3798.400000000033,3798.902184631052
3798.8,3798.8000000000416,3799.181129802099
3800.0,3800.00000000002,3799.8507007857415
3800.4,3800.400000000062,3799.903446317516
3799.0,3799.0000000000146,3799.871687761607
3801.2,3801.2000000000435,3800.318687561885
3800.6,3800.5999999999995,3800.258762970992
3800.0,3799.999999999976,3799.8301600369073
3800.2,3800.2000000000144,3799.9132749502664
3800.8,3800.8000000000548,3799.73828673681
