3800.6,3800.600000000063,3799.9886160340675
3800.2,3800.200000000032,3800.0376153103734
3800.4,3800.400000000032,3800.056527928822
3800.0,3800.0000000000073,3800.0370961915146
3800.0,3800.000000000022,3799.9759088726196
3799.6,3799.600000000026,3799.876533233716
3799.2,3799.200000000052,3799.7502732124685
3799.6,3799.600000000035,3799.6152824086403
3799.6,3799.600000000023,3799.4941012151194
3799.4,3799.4000000000387,3799.4100236581544
3799.6,3799.600000000045,3799.3829625331896
3799.8,3799.8000000000275,3799.4256162634892
3799.8,3799.8000000000625,3799.5407173798812
3799.8,3799.8000000000075,3799.719961529469
3799.6,3799.599999999993,3799.9449096991775
3800.0,3800.000000000045,3800.189782504019
3800.0,3800.000000000003,3800.4256959613163
3800.6,3800.6000000000004,3800.625595650767
3800.6,3800.5999999999995,3800.7689893471966
3801.2,3801.1999999999784,3800.845590544116
3801.0,3800.999999999965,3800.8571679662296
3801.2,3801.1999999999957,3800.8172174834085
3800.8,3800.799999999978,3800.748473833633
3800.6,3800.5999999999726,3800.6786850511508
3800.6,3800.599999999987,3800.635405313096
3800.4,3800.399999999976,3800.6407577018576
3800.6,3800.59999999997,3800.7071380463426
3800.8,3800.799999999957,3800.834668488917
3800.8,3800.7999999999547,3801.0108931796995
3801.8,3801.7999999999743,3801.2127964126253
3800.6,3800.5999999999526,3801.4107921695077
3801.8,3801.7999999999756,3801.573964326858
3802.0,3801.9999999999777,3801.6755986241
3802.0,3801.9999999999586,3801.6979865257463
3802.0,3801.9999999999636,3801.6356099147065
3801.2,3801.1999999999875,3801.496111106438
3801.2,3801.1999999999807,3801.2988605286982
3800.6,3800.599999999961,3801.07137884059
3800.4,3800.3999999999573,3800.8442684459665
3801.0,3800.999999999971,3800.6455869376528
3800.6,3800.5999999999513,3800.4957000938825
3800.8,3800.7999999999897,3800.4035649592533
3800.4,3800.3999999999555,3800.365130511606
3800.2,3800.1999999999316,3800.36415350735
3800.4,3800.3999999999314,3800.375282948719
3800.2,3800.1999999999584,3800.3688507603497
3800.4,3800.400000000013,3800.3164956260157
3800.2,3800.1999999999607,3800.196598447633
3800.0,3799.999999999973,3799.998547915297
3800.0,3800.000000000001,3799.7250742735046
3798.8,3798.8000000000184,3799.392246205156
3799.6,3799.6000000000345,3799.0271523281694
3798.2,3798.200000000018,3798.663705331488
3798.2,3798.2000000000107,3798.337336327705
3798.2,3798.200000000018,3798.0795299094007
3798.0,3798.000000000034,3797.913155324249
3798.2,3798.200000000018,3797.849378665727
3798.2,3798.200000000044,3797.8866304931876
3797.8,3797.8000000000306,3798.0117140884263
3798.2,3798.2000000000257,3798.20274661449
3797.6,3797.6000000000254,3798.433303007541
3798.4,3798.400000000037,3798.6769398204233
3799.4,3799.400000000043,3798.911246699034
3799.6,3799.6000000000217,3799.1207079092574
3799.6,3799.6000000000627,3799.2979247584867
3799.4,3799.400000000018,3799.4430959207716
3799.2,3799.2000000000435,3799.5620065249745
3799.4,3799.400000000003,3799.6630681338293
3799.8,3799.7999999999774,3799.7541237327905
3800.0,3800.000000000016,3799.839752437406
3799.2,3799.2000000000544,3799.9196763486643
