3805.0,3805.0000000000628,3801.0754841286216
3804.8,3804.8000000000297,3802.2777472541557
3804.8,3804.8000000000266,3803.312796096914
3804.6,3804.6000000000067,3804.095058181093
3803.8,3803.800000000017,3804.5764902103233
3804.6,3804.600000000025,3804.7521241053723
3803.0,3803.000000000049,3804.6583086973797
3803.0,3803.000000000034,3804.3640825989078
3803.0,3803.00000000002,3803.9573274763175
3804.4,3804.4000000000356,3803.528258311634
3804.0,3804.0000000000414,3803.153243989371
3803.2,3803.2000000000235,3802.8818408830034
3803.2,3803.2000000000585,3802.7292887533267
3803.0,3803.0000000000055,3802.67568337757
3803.0,3802.9999999999927,3802.671798457984
3802.2,3802.2000000000444,3802.6503117256048
3802.0,3802.0000000000014,3802.540221234792
3802.2,3802.199999999998,3802.28169351267
3802.2,3802.1999999999975,3801.838560317828
3802.0,3801.99999999998,3801.2061721069044
3800.2,3800.199999999963,3800.413224365019
3798.0,3797.9999999999936,3799.517321582718
3798.0,3797.999999999978,3798.595214145414
3796.4,3796.399999999971,3797.7296161920117
3799.4,3799.399999999988,3796.995108658081
3797.6,3797.599999999975,3796.445746207115
3796.6,3796.599999999968,3796.1066073112183
3794.8,3794.799999999954,3795.970734893439
3797.0,3796.999999999954,3796.0018691130704
3795.6,3795.599999999975,3796.1422780259522
3794.8,3794.799999999951,3796.3240557955824
3797.4,3797.3999999999714,3796.4816572113264
3795.4,3795.3999999999764,3796.563279176607
3797.4,3797.399999999956,3796.5390048638837
3797.2,3797.19999999996,3796.4043246980314
3795.4,3795.399999999987,3796.17859538545
3795.4,3795.3999999999783,3795.8990031424664
3795.0,3794.9999999999563,3795.6114613872564
3797.2,3797.1999999999507,3795.360428775698
3795.4,3795.3999999999683,3795.1797765185547
3795.0,3794.9999999999454,3795.0865437429247
3795.0,3794.9999999999877,3795.0787621947425
3795.0,3794.9999999999523,3795.1376454927704
3795.0,3794.9999999999295,3795.2335066761657
3795.0,3794.999999999929,3795.3339818939107
3795.0,3794.999999999959,3795.4126582007407
3795.0,3795.00000000001,3795.456127380865
3796.8,3796.799999999959,3795.467831146649
3795.0,3794.9999999999704,3795.4677561461776
3795.0,3794.9999999999955,3795.4879385020517
3794.8,3794.8000000000175,3795.564662099501
3797.0,3797.000000000032,3795.7289909513006
3797.2,3797.200000000014,3795.997703979942
3796.2,3796.2000000000085,3796.3667050826093
3797.4,3797.4000000000133,3796.8085512423636
3797.4,3797.400000000031,3797.274953238543
3796.0,3796.000000000017,3797.7041074341705
3797.4,3797.400000000041,3798.0317084569847
3797.4,3797.400000000028,3798.2036737029143
3797.8,3797.8000000000247,3798.1881510459702
3798.4,3798.4000000000256,3797.9843837103053
3798.4,3798.4000000000324,3797.6264854958945
3797.8,3797.800000000043,3797.1810572333034
3798.4,3798.400000000021,3796.738693935984
3796.6,3796.6000000000586,3796.4005837743557
3796.2,3796.200000000013,3796.2623657268523
3796.4,3796.4000000000433,3796.3980043088523
3796.2,3796.2000000000003,3796.8465361532653
3796.4,3796.399999999974,3797.604114847051
3796.4,3796.4000000000133,3798.6228961557754
3796.4,3796.400000000052,3799.817121178343
