3798.8,3798.800000000064,3796.3432514140663
3797.8,3797.800000000032,3796.91569824248
3798.4,3798.40000000003,3797.215447544424
3797.4,3797.4000000000087,3797.3709877002757
3797.4,3797.4000000000183,3797.6378813387505
3798.8,3798.8000000000256,3798.155495311595
3799.0,3799.0000000000496,3798.80788184158
3798.8,3798.8000000000334,3799.3120257547807
3799.0,3799.0000000000186,3799.457227623219
3799.0,3799.000000000036,3799.286565337609
3798.8,3798.800000000044,3799.0614715126485
3799.0,3799.000000000024,3799.039711349913
3799.2,3799.2000000000608,3799.2598960113696
3799.0,3799.0000000000073,3799.519656919036
3799.4,3799.3999999999915,3799.5650237598884
3799.4,3799.400000000045,3799.3238011088088
3799.4,3799.400000000003,3798.9774819365116
3799.6,3799.6,3798.8079127411434
3799.6,3799.599999999999,3798.952501856051
3799.6,3799.5999999999776,3799.2822801215702
3799.6,3799.599999999964,3799.510059982904
3799.0,3798.999999999996,3799.4349325852736
3798.6,3798.59999999998,3799.110253255259
3798.2,3798.1999999999734,3798.789286642166
3798.2,3798.199999999988,3798.6971617415975
3798.8,3798.7999999999756,3798.8295534862514
3798.8,3798.7999999999697,3798.954786174817
3799.0,3798.9999999999554,3798.8176514590778
3798.8,3798.7999999999574,3798.3663243107344
3798.2,3798.199999999973,3797.803210796182
3798.0,3797.9999999999523,3797.414399352462
3797.0,3796.999999999976,3797.3260197340846
3797.8,3797.799999999979,3797.3998059068276
3796.8,3796.799999999959,3797.358505003641
3796.8,3796.7999999999633,3797.0309090283185
3796.0,3795.9999999999886,3796.5019471535943
3796.0,3795.999999999978,3796.036721832654
3796.8,3796.7999999999597,3795.8455258650692
3796.2,3796.1999999999543,3795.8962867489595
3795.6,3795.5999999999704,3795.9395139784915
3795.4,3795.3999999999496,3795.7248557535904
3795.2,3795.1999999999903,3795.22054251375
3795.0,3794.9999999999536,3794.6441896590704
3793.6,3793.5999999999303,3794.2781397390777
3793.6,3793.599999999932,3794.230657040347
3794.4,3794.3999999999587,3794.3512652474305
3794.6,3794.600000000012,3794.3732874011043
3794.6,3794.5999999999594,3794.157597159328
3794.0,3793.9999999999723,3793.822946324476
3794.4,3794.3999999999974,3793.6475857273335
3794.6,3794.600000000019,3793.827298047593
3794.4,3794.400000000034,3794.3010155586408
3794.0,3794.0000000000164,3794.7965492694793
3794.2,3794.200000000011,3795.056873015244
3795.0,3795.000000000015,3795.0499147051646
3794.2,3794.2000000000307,3794.979664852126
3795.0,3795.0000000000186,3795.0905629128847
3795.0,3795.000000000045,3795.4381265249112
3797.2,3797.2000000000307,3795.8282316366476
3796.0,3796.000000000026,3795.979572098541
3795.0,3795.000000000027,3795.768063029751
3796.2,3796.2000000000357,3795.3396650540794
3795.8,3795.800000000043,3794.9926180971875
3795.0,3795.0000000000236,3794.9312453379894
3794.8,3794.8000000000607,3795.105344401717
3795.6,3795.600000000019,3795.2738994118995
3795.6,3795.600000000045,3795.2353498212465
3794.0,3794.0,3795.020918943991
3795.6,3795.5999999999767,3794.880067048647
3793.2,3793.200000000015,3795.0694703902686
3792.6,3792.600000000053,3795.629428812474
