3785.4,3785.4000000000606,3783.665342066358
3785.6,3785.6000000000304,3784.484035446437
3785.6,3785.6000000000286,3785.2398883771384
3785.8,3785.800000000006,3785.8618932350632
3785.8,3785.8000000000175,3786.3010157887934
3786.0,3786.0000000000246,3786.536461449421
3786.0,3786.0000000000487,3786.5769331329143
3786.6,3786.600000000032,3786.4568390377035
3785.6,3785.600000000019,3786.2283292542274
3785.6,3785.600000000036,3785.950776236716
3785.6,3785.6000000000395,3785.67973059057
3787.6,3787.6000000000217,3785.4574078425276
3785.2,3785.200000000059,3785.3063971417455
3785.2,3785.200000000005,3785.227606740712
3785.2,3785.199999999992,3785.2026096880227
3785.6,3785.6000000000445,3785.1996941242237
3784.8,3784.8000000000025,3785.182222498667
3784.4,3784.3999999999983,3785.117496178175
3784.4,3784.399999999998,3784.9842807213013
3784.0,3783.9999999999777,3784.777474256852
3783.6,3783.599999999962,3784.5090262988642
3786.2,3786.1999999999925,3784.205008433495
3785.6,3785.5999999999776,3783.8995408925034
3782.8,3782.799999999971,3783.626928961341
3784.0,3783.9999999999877,3783.4137307045335
3782.8,3782.799999999977,3783.2724897260628
3782.8,3782.799999999967,3783.1985218181917
3782.6,3782.5999999999563,3783.1705119353783
3783.0,3782.999999999956,3783.1548850663994
3783.0,3782.9999999999745,3783.1131208135607
3783.2,3783.1999999999543,3783.0105472767777
3782.8,3782.7999999999747,3782.8248047659486
3783.0,3782.999999999977,3782.552186842352
3782.2,3782.199999999956,3782.210446711356
3781.8,3781.7999999999606,3781.8373303412022
3782.4,3782.3999999999874,3781.484934334901
3780.4,3780.399999999979,3781.210823192464
3780.6,3780.5999999999567,3781.0675118082027
3781.8,3781.799999999953,3781.092289884133
3781.0,3780.999999999968,3781.2993575411165
3781.4,3781.3999999999482,3781.675850793071
3782.4,3782.3999999999883,3782.182631328589
3782.8,3782.799999999953,3782.7598286460584
3783.0,3782.9999999999295,3783.3362223758536
3784.2,3784.1999999999307,3783.840811658554
3784.2,3784.1999999999566,3784.2144810908926
3784.2,3784.2000000000085,3784.4196265423
3784.4,3784.3999999999583,3784.44596243599
3785.0,3784.9999999999704,3784.311430835237
3783.0,3782.999999999998,3784.058042094665
3785.0,3785.0000000000164,3783.7434257738855
3783.0,3783.000000000032,3783.4296789043433
3783.0,3783.0000000000155,3783.1716119506937
3783.0,3783.0000000000105,3783.006611474484
3783.0,3783.0000000000155,3782.948037615203
3783.0,3783.000000000029,3782.9834087184504
3783.0,3783.0000000000173,3783.077719068146
3782.8,3782.8000000000434,3783.1812593332393
3782.4,3782.4000000000296,3783.240447696483
3783.8,3783.8000000000243,3783.209596397448
3783.8,3783.800000000026,3783.0613451729973
3783.8,3783.8000000000316,3782.7937279486437
3782.0,3782.0000000000405,3782.432459399838
3781.6,3781.6000000000213,3782.027918016514
3781.2,3781.2000000000608,3781.6472952816985
3781.2,3781.200000000014,3781.3632900916627
3782.0,3782.0000000000427,3781.2413827699534
3781.2,3781.2000000000003,3781.328000985154
3781.2,3781.1999999999757,3781.64173862118
3781.2,3781.2000000000144,3782.169236923835
3782.0,3782.0000000000528,3782.8664888985677
