3805.4,3805.400000000064,3805.2443462130095
3805.6,3805.600000000031,3805.622862184662
3806.0,3806.0000000000305,3806.0113895786963
3806.0,3806.000000000006,3806.3170819783704
3806.4,3806.400000000019,3806.520938390994
3806.8,3806.800000000025,3806.682078306941
3807.2,3807.2000000000507,3806.8847631611643
3807.4,3807.400000000033,3807.167872845312
3807.8,3807.8000000000193,3807.489312725621
3807.8,3807.800000000039,3807.7520286176973
3807.6,3807.6000000000417,3807.8728841665716
3807.2,3807.2000000000226,3807.843945999276
3807.4,3807.4000000000624,3807.7410124090075
3807.8,3807.800000000004,3807.6726631126303
3808.0,3807.9999999999927,3807.70653733729
3808.0,3808.0000000000446,3807.826136751539
3808.0,3808.000000000003,3807.9490442375404
3808.0,3807.999999999998,3807.992481052033
3808.0,3807.9999999999973,3807.9375612363
3807.8,3807.7999999999756,3807.8447711037948
3808.0,3807.9999999999623,3807.8092195064905
3808.0,3807.999999999993,3807.8886273104854
3808.0,3807.999999999978,3808.0572442382113
3808.0,3807.9999999999704,3808.2200429928903
3808.0,3807.999999999986,3808.277439411683
3808.0,3807.999999999973,3808.1937540540644
3808.6,3808.599999999967,3808.019822961404
3807.6,3807.5999999999526,3807.8536519146887
3807.6,3807.5999999999544,3807.7682503926676
3807.6,3807.599999999976,3807.7596253708925
3807.6,3807.5999999999535,3807.752903464092
3808.4,3808.3999999999737,3807.661719699951
3807.4,3807.399999999977,3807.456796569188
3808.4,3808.3999999999564,3807.192813925409
3806.0,3805.9999999999627,3806.9732515866244
3806.0,3805.9999999999877,3806.8784445311644
3807.8,3807.799999999981,3806.90920498032
3806.2,3806.1999999999593,3806.987133550331
3807.0,3806.999999999955,3807.0113759491865
3807.0,3806.999999999971,3806.9303912468636
3807.0,3806.9999999999504,3806.776463716039
3807.0,3806.99999999999,3806.638135944663
3806.2,3806.1999999999553,3806.5913240066143
3806.8,3806.7999999999306,3806.64016120737
3807.0,3806.999999999931,3806.711398360159
3807.0,3806.9999999999586,3806.70677158646
3806.2,3806.2000000000107,3806.575059285949
3806.0,3805.9999999999613,3806.35091880143
3806.0,3805.9999999999714,3806.1317760856177
3806.0,3806.0000000000005,3806.0093280186516
3806.0,3806.000000000019,3806.005415349717
3806.0,3806.0000000000337,3806.058800329712
3806.8,3806.8000000000184,3806.0721040969675
3806.0,3806.000000000011,3805.984156888181
3805.6,3805.600000000013,3805.814542982979
3805.6,3805.600000000032,3805.647705951209
3805.6,3805.600000000019,3805.5684973652155
3805.4,3805.400000000045,3805.5968301312255
3805.4,3805.4000000000296,3805.669874444403
3805.4,3805.4000000000256,3805.685422597597
3806.0,3806.0000000000227,3805.5751682645887
3805.6,3805.6000000000327,3805.3546098620586
3805.2,3805.200000000042,3805.1132662510295
3805.0,3805.000000000022,3804.952453658313
3805.0,3805.0000000000605,3804.916095148005
3804.8,3804.800000000017,3804.96491636417
3804.8,3804.8000000000447,3805.012371690149
3805.0,3805.0,3804.995242738933
3805.0,3804.9999999999745,3804.926370294579
3804.8,3804.800000000017,3804.8901169996634
3805.0,3805.000000000055,3804.9832765133415
