3802.4,3802.4000000000638,3801.356940624052
3802.2,3802.200000000031,3801.796475714982
3802.6,3802.60000000003,3802.1440181413996
3802.6,3802.600000000007,3802.3893447094424
3802.6,3802.60000000002,3802.5434429753404
3802.6,3802.600000000026,3802.632078892655
3802.6,3802.600000000049,3802.6863075907368
3802.2,3802.2000000000344,3802.7327191215563
3802.8,3802.800000000021,3802.78615866421
3802.8,3802.8000000000375,3802.846851682679
3802.6,3802.6000000000436,3802.902535971301
3802.8,3802.800000000026,3802.9347328601916
3803.0,3803.00000000006,3802.92709326845
3803.0,3803.000000000005,3802.873165564033
3803.0,3802.999999999991,3802.7811139642913
3802.8,3802.800000000044,3802.673814259788
3802.8,3802.8000000000015,3802.5841123972323
3802.6,3802.5999999999995,3802.5464654770303
3802.6,3802.5999999999976,3802.5872862776628
3802.8,3802.7999999999793,3802.716765373406
3802.8,3802.7999999999647,3802.9246133395004
3802.8,3802.7999999999956,3803.1811325016056
3803.4,3803.3999999999787,3803.443573309654
3803.8,3803.799999999973,3803.66625519617
3803.8,3803.7999999999884,3803.8118461902222
3803.8,3803.7999999999756,3803.8608063802917
3803.8,3803.7999999999693,3803.8164250733807
3803.6,3803.5999999999553,3803.704014694533
3803.6,3803.5999999999563,3803.5643651466503
3803.2,3803.199999999976,3803.4430954991244
3803.6,3803.5999999999553,3803.3786495368654
3803.6,3803.5999999999767,3803.3920647238383
3803.6,3803.5999999999794,3803.481193359165
3803.8,3803.799999999958,3803.620888727898
3804.0,3803.9999999999623,3803.769100320319
3804.0,3803.999999999989,3803.8772721276246
3803.6,3803.5999999999804,3803.9023223632976
3803.6,3803.5999999999603,3803.817098783192
3803.4,3803.3999999999533,3803.6166490450087
3802.8,3802.799999999971,3803.318793200447
3802.8,3802.7999999999497,3802.959018993241
3802.6,3802.5999999999876,3802.5812215457413
3802.6,3802.5999999999563,3802.226871365221
3802.4,3802.3999999999305,3801.925536067615
3802.0,3801.9999999999327,3801.6892195086907
3801.4,3801.3999999999605,3801.5118560301885
3801.2,3801.200000000013,3801.373827592358
3801.4,3801.3999999999596,3801.249969854817
3801.2,3801.199999999973,3801.1185893121637
3801.0,3801.0000000000005,3800.968786462287
3800.6,3800.6000000000186,3800.803926974019
3800.4,3800.400000000036,3800.6402642247376
3800.2,3800.2000000000144,3800.5011607368124
3800.4,3800.4000000000096,3800.408672085397
3800.2,3800.2000000000157,3800.37506945416
3800.6,3800.600000000032,3800.396951358873
3800.4,3800.4000000000206,3800.4539028848167
3801.2,3801.200000000047,3800.512389199856
3800.6,3800.600000000031,3800.534070563771
3800.2,3800.2000000000257,3800.4864175006333
3800.4,3800.4000000000265,3800.352757656489
3800.0,3800.000000000033,3800.138918870424
3800.0,3800.000000000041,3799.874451448426
3799.6,3799.600000000024,3799.6078052482926
3799.2,3799.200000000061,3799.396432558129
3799.6,3799.6000000000186,3799.2941551866707
3799.6,3799.6000000000445,3799.338901236409
3799.4,3799.4,3799.5438715412
3799.6,3799.5999999999767,3799.894344339393
3799.8,3799.8000000000147,3800.3508936663347
3799.8,3799.800000000055,3800.8581634836883
