3804.8,3804.8000000004217,3809.689153949124
3804.6,3804.6000000003455,3809.03346844028
3805.6,3805.600000000169,3808.5070571145916
3805.6,3805.6000000001854,3808.094094532791
3808.2,3808.200000000114,3807.7530738109376
3808.8,3808.80000000008,3807.4334552938144
3808.8,3808.800000000171,3807.09480120951
3808.8,3808.8000000000634,3806.7220815299156
3805.0,3804.999999999977,3806.3321093949453
3805.0,3805.0000000001623,3805.9689836751036
3805.4,3805.400000000046,3805.6900277620066
3805.4,3805.4000000001242,3805.546837864051
3805.4,3805.4000000001583,3805.56767046061
3806.0,3806.0000000002074,3805.746978833489
3806.4,3806.400000000142,3806.0455890636026
3806.4,3806.400000000117,3806.401543027804
3806.8,3806.8000000001675,3806.7481595576805
3806.8,3806.7999999999606,3807.033509492622
3808.0,3807.9999999999613,3807.2350347971915
3808.2,3808.2000000000894,3807.364618666532
3808.0,3808.0000000000937,3807.4625188010823
3808.0,3807.9999999999386,3807.5821973354823
3808.2,3808.199999999969,3807.771037472203
3806.8,3806.8000000000716,3808.0532648349563
3808.0,3808.0000000000114,3808.4206584410394
3808.6,3808.5999999999594,3808.834081973109
3808.6,3808.600000000158,3809.2353247970204
3809.6,3809.5999999999203,3809.565369917888
3809.8,3809.799999999849,3809.783103462388
3810.0,3809.9999999999363,3809.878333501462
3810.0,3810.000000000045,3809.8748428708936
3810.0,3810.0000000000314,3809.8224549234724
3810.0,3809.9999999999254,3809.780680529988
3809.8,3809.799999999924,3809.799267350706
3810.0,3809.9999999998827,3809.9019895819556
3810.4,3810.400000000069,3810.0789654901355
3810.4,3810.4000000000005,3810.2900133725525
3810.0,3809.999999999902,3810.477959622707
3810.0,3809.9999999999122,3810.5875685839037
3811.4,3811.3999999998614,3810.5839310571873
3810.2,3810.1999999999607,3810.4643245657567
3810.0,3810.0000000000964,3810.25968623445
3810.6,3810.5999999999367,3810.025224247741
3808.8,3808.799999999849,3809.823231997547
3811.0,3810.999999999954,3809.7037061069855
3808.6,3808.5999999999176,3809.689078161933
3810.4,3810.400000000018,3809.768019539947
3811.0,3810.999999999872,3809.900310461109
3808.8,3808.7999999998374,3810.031147457161
3809.8,3809.799999999943,3810.110178632462
3808.6,3808.5999999998853,3810.109010418809
3810.6,3810.600000000073,3810.0314276911527
3809.4,3809.4000000000347,3809.9129487311025
3810.2,3810.1999999999266,3809.8098211246274
3810.4,3810.399999999952,3809.781017058274
3810.0,3810.0000000000236,3809.869079792567
3810.2,3810.199999999885,3810.0860585751548
3810.4,3810.400000000021,3810.409120572083
3811.2,3811.1999999998993,3810.787282893621
3811.4,3811.399999999818,3811.1570912043317
3811.4,3811.399999999767,3811.4621631877226
3811.4,3811.3999999999296,3811.67026362897
3811.6,3811.599999999932,3811.782390909511
3812.0,3811.9999999998668,3811.8309665352776
3812.0,3811.99999999998,3811.867777382909
3811.8,3811.799999999849,3811.945663475856
3813.6,3813.600000000029,3812.099981428129
3813.8,3813.800000000015,3812.3359406110467
3812.0,3811.9999999997863,3812.6259841180117
3812.0,3811.999999999935,3812.9180983428005
3813.6,3813.5999999999844,3813.152357022291
3813.0,3812.999999999945,3813.2803061044456
3812.0,3811.9999999999277,3813.280856344069
3813.0,3813.000000000045,3813.167478337902
3812.0,3811.9999999999477,3812.98432240665
3812.2,3812.2000000000153,3812.7924911608065
3812.4,3812.4000000000365,3812.6508996983316
3813.0,3813.000000000024,3812.5979209570396
3812.0,3811.9999999999072,3812.6397567734025
3813.2,3813.1999999998134,3812.749282505277
3813.2,3813.19999999993,3812.8756999661923
3813.2,3813.199999999983,3812.9618132877918
3813.2,3813.2000000000753,3812.963263367501
3813.8,3813.8000000000397,3812.863427126021
3811.6,3811.6000000000186,3812.6791126728144
3811.6,3811.599999999859,3812.4551950768277
3813.2,3813.1999999999666,3812.2499557858055
3813.0,3812.999999999947,3812.1159305718875
3812.8,3812.79999999993,3812.082543153495
3812.8,3812.79999999996,3812.1462235798795
3812.2,3812.1999999998256,3812.2712704688893
3812.6,3812.5999999999367,3812.401210374698
3812.6,3812.600000000134,3812.4769799792375
3811.6,3811.6000000001154,3812.4560261104275
3811.6,3811.5999999998985,3812.3261130232577
