3794.8,3794.8000000000625,3787.2525268142062
3795.0,3795.000000000029,3789.7715815423176
3795.0,3795.00000000003,3792.087369562521
3794.0,3794.0000000000077,3793.9794628777704
3794.0,3794.0000000000177,3795.2931660737086
3794.0,3794.000000000026,3795.959139633193
3794.0,3794.00000000005,3795.999369350242
3794.0,3794.0000000000337,3795.518831496414
3794.0,3794.000000000022,3794.684603108255
3793.6,3793.6000000000386,3793.6962264844124
3793.2,3793.200000000043,3792.7525002567
3792.8,3792.8000000000243,3792.020308808224
3792.8,3792.8000000000593,3791.6105587070197
3792.6,3792.600000000006,3791.5648837210933
3792.4,3792.399999999996,3791.854780305142
3792.4,3792.4000000000447,3792.392615470793
3793.8,3793.8000000000043,3793.0519118955717
3792.2,3792.199999999999,3793.6928206757343
3793.6,3793.599999999999,3794.1879912773193
3793.6,3793.59999999998,3794.4442395125825
3793.8,3793.7999999999633,3794.416429288175
3794.6,3794.5999999999945,3794.1116039218937
3793.2,3793.1999999999803,3793.58330419222
3793.0,3792.9999999999736,3792.9178274366386
3792.6,3792.599999999987,3792.215577747088
3792.2,3792.1999999999757,3791.571385833237
3792.0,3791.999999999968,3791.0576282810534
3791.2,3791.199999999959,3790.7131924531773
3790.4,3790.3999999999546,3790.539998229532
3790.2,3790.1999999999766,3790.507185218318
3790.2,3790.1999999999553,3790.5615309089135
3790.4,3790.399999999976,3790.641486092966
3790.0,3789.9999999999777,3790.6916215364445
3790.2,3790.1999999999566,3790.6743730986673
3790.2,3790.1999999999625,3790.5767090735562
3790.6,3790.5999999999894,3790.410551709809
3790.4,3790.39999999998,3790.207200360347
3790.4,3790.39999999996,3790.0073247758837
3790.4,3790.3999999999555,3789.8490464580796
3790.4,3790.3999999999696,3789.757007411125
3790.2,3790.1999999999484,3789.7350633005863
3790.2,3790.19999999999,3789.7643916597517
3789.2,3789.1999999999534,3789.8075579414103
3789.4,3789.39999999993,3789.8177006541896
3789.2,3789.199999999929,3789.7507793873287
3789.0,3788.999999999957,3789.578042641749
3788.6,3788.6000000000113,3789.2956955456116
3788.6,3788.5999999999585,3788.929235005771
3788.6,3788.599999999972,3788.530987440018
3788.4,3788.3999999999996,3788.170824050621
3788.8,3788.8000000000197,3787.921549131899
3788.8,3788.800000000034,3787.8417407668
3789.0,3789.000000000015,3787.9595912484397
3788.6,3788.6000000000104,3788.2613633193087
3789.0,3789.0000000000146,3788.6874001170936
3788.4,3788.400000000032,3789.1373030006766
3788.6,3788.6000000000163,3789.4841570913673
3788.2,3788.2000000000435,3789.5958652121612
3788.0,3788.0000000000273,3789.3601022160697
3788.6,3788.600000000027,3788.7084394680187
3786.4,3786.4000000000246,3787.6350274606075
3786.6,3786.6000000000363,3786.20593067408
3786.2,3786.200000000042,3784.5566865530604
3785.6,3785.6000000000245,3782.877663647135
3785.2,3785.2000000000594,3781.3889691797103
3782.0,3782.000000000015,3780.308607139339
3777.4,3777.4000000000437,3779.8189484671184
3777.2,3777.2000000000007,3780.037078711703
3777.2,3777.199999999974,3780.9941205827254
3778.2,3778.2000000000135,3782.6272495197877
3780.8,3780.8000000000557,3784.7860572655927
