3804.8,3804.800000000029,3809.8971498384485
3804.6,3804.60000000011,3808.9646833485212
3805.6,3805.6000000000195,3808.299902337506
3805.6,3805.6000000000286,3807.925921399194
3808.2,3808.200000000036,3807.7497789059357
3808.8,3808.800000000046,3807.612642928392
3808.8,3808.800000000037,3807.36940817971
3808.8,3808.8000000000625,3806.958250197221
3805.0,3805.0000000001014,3806.426742436857
3805.0,3805.0000000000973,3805.9037861770867
3805.4,3805.4000000000265,3805.5339056121065
3805.4,3805.400000000061,3805.4083446144787
3805.4,3805.399999999886,3805.527040718172
3806.0,3805.9999999999604,3805.807857668443
3806.4,3806.4000000000055,3806.13434583611
3806.4,3806.4000000000588,3806.414209775206
3806.8,3806.7999999998515,3806.6173372739995
3806.8,3806.799999999849,3806.7756567653623
3808.0,3807.9999999999927,3806.9491933607374
3808.2,3808.199999999989,3807.1810409095733
3808.0,3807.9999999998868,3807.4686082698936
3808.0,3807.9999999998913,3807.7673701954354
3808.2,3808.1999999999057,3808.0232479591277
3806.8,3806.7999999998788,3808.212374575489
3808.0,3807.9999999998927,3808.362382665828
3808.6,3808.599999999996,3808.540186749452
3808.6,3808.600000000031,3808.8113665485243
3809.6,3809.5999999999217,3809.1941214537483
3809.8,3809.7999999999597,3809.635851808296
3810.0,3810.000000000062,3810.0292554987072
3810.0,3810.0000000000646,3810.263088639275
3810.0,3810.0000000000164,3810.2823105975835
3810.0,3810.000000000061,3810.124833894107
3809.8,3809.8000000000507,3809.9124054287486
3810.0,3809.999999999865,3809.796479066541
3810.4,3810.4000000001115,3809.8841838920275
3810.4,3810.4000000001015,3810.1815748436857
3810.0,3809.999999999855,3810.5843006904183
3810.0,3809.9999999999986,3810.922683776675
3811.4,3811.399999999969,3811.0406506603717
3810.2,3810.1999999999384,3810.8702545091132
3810.0,3810.0000000000036,3810.4650522511733
3810.6,3810.6000000000336,3809.9758032892873
3808.8,3808.7999999999583,3809.5805972954845
3811.0,3810.9999999999245,3809.4039569698275
3808.6,3808.600000000021,3809.4642956183397
3810.4,3810.400000000023,3809.6740945839606
3811.0,3811.0000000000286,3809.8903053006397
3808.8,3808.800000000021,3809.9877379158806
3809.8,3809.799999999931,3809.9181344370695
3808.6,3808.5999999999476,3809.7268821004986
3810.6,3810.6000000000417,3809.522384972332
3809.4,3809.399999999976,3809.417456945919
3810.2,3810.1999999999834,3809.474989351419
3810.4,3810.399999999863,3809.6853716710725
3810.0,3809.9999999999986,3809.984124762758
3810.2,3810.2000000000066,3810.2958609163798
3810.4,3810.3999999999482,3810.577312339968
3811.2,3811.200000000074,3810.834723999471
3811.4,3811.399999999961,3811.107330556713
3811.4,3811.3999999998687,3811.4291998812405
3811.4,3811.3999999999824,3811.7945704178946
3811.6,3811.6000000000245,3812.149612532781
3812.0,3811.999999999872,3812.417600817432
3812.0,3811.999999999994,3812.5439738096084
3811.8,3811.800000000037,3812.53458998677
3813.6,3813.5999999999103,3812.46259022859
3813.8,3813.8000000000397,3812.4360323297824
3812.0,3812.000000000061,3812.5408744597808
3812.0,3812.000000000073,3812.7894159096263
3813.6,3813.5999999999945,3813.1038013854745
3813.0,3813.000000000031,3813.347092680043
3812.0,3812.000000000004,3813.389318085603
3813.0,3813.000000000041,3813.1761709419065
3812.0,3811.9999999999714,3812.7645852806445
3812.2,3812.200000000208,3812.3047994784433
3812.4,3812.400000000125,3811.9752557753595
3813.0,3813.000000000021,3811.901055371094
3812.0,3811.9999999999977,3812.095900055848
3813.2,3813.200000000111,3812.4564201150683
3813.2,3813.1999999999803,3812.811927937556
3813.2,3813.1999999999584,3813.0051135459044
3813.2,3813.2000000000594,3812.96408566542
3813.8,3813.800000000044,3812.731101812911
3811.6,3811.5999999999926,3812.435578456319
3811.6,3811.5999999999826,3812.2269042962266
3813.2,3813.200000000046,3812.201842075441
3813.0,3813.000000000047,3812.362321332208
3812.8,3812.800000000016,3812.622293890014
3812.8,3812.8000000001607,3812.856545807005
3812.2,3812.2000000001026,3812.963619602162
3812.6,3812.6000000000577,3812.90985472772
3812.6,3812.5999999999026,3812.733942433315
3811.6,3811.5999999999385,3812.513872202685
3811.6,3811.5999999999517,3812.318172672802
3812.0,3812.0000000000323,3812.170183163249
3812.0,3811.999999999973,3812.0445826350297
3811.6,3811.5999999999685,3811.8955091849275
3812.0,3811.9999999998804,3811.696895813575
3811.6,3811.600000000121,3811.468780790498
3811.6,3811.6000000000126,3811.272118667132
3811.2,3811.200000000055,3811.1738782538623
3811.6,3811.6000000000477,3811.2028023466887
3811.6,3811.5999999999103,3811.323223752736
3811.4,3811.3999999999037,3811.4453303028463
3811.4,3811.3999999999573,3811.4698675809636
3810.6,3810.600000000185,3811.34473886402
3810.4,3810.400000000007,3811.102060801843
3811.6,3811.5999999999035,3810.8526150068265
3810.6,3810.599999999949,3810.7365138564187
3811.6,3811.599999999843,3810.8528426066778
3811.6,3811.5999999999426,3811.2040200946417
3811.4,3811.4000000001606,3811.685081813156
3812.4,3812.3999999999714,3812.1262165064413
3812.6,3812.599999999928,3812.3696958218566
3812.8,3812.799999999915,3812.343988434114
3812.8,3812.8000000000934,3812.0981789838065
3812.8,3812.799999999928,3811.7790352277293
3810.4,3810.399999999995,3811.561534924441
3810.2,3810.2000000000257,3811.5668296257954
3812.4,3812.3999999999196,3811.807622399911
3812.4,3812.399999999904,3812.1867842651236
3812.2,3812.199999999973,3812.5481491899027
3812.2,3812.2000000000935,3812.7527019824847
3812.2,3812.2000000000016,3812.7418773499076
3812.4,3812.400000000024,3812.5578852549
3812.4,3812.3999999999437,3812.3140231018892
3812.2,3812.199999999979,3812.1334351995697
3812.2,3812.19999999985,3812.089469783281
3811.8,3811.7999999999083,3812.1775246626553
3811.8,3811.7999999998956,3812.3296403158297
3812.8,3812.7999999999347,3812.4597177800974
3813.0,3812.999999999874,3812.511849550829
3813.0,3813.000000000034,3812.484790458783
3812.2,3812.1999999999316,3812.4210296932415
3811.6,3811.599999999974,3812.3700612887246
3812.0,3812.0000000000528,3812.350190013221
3812.6,3812.5999999999913,3812.333316341173
3812.6,3812.6000000000386,3812.2627871081686
3812.2,3812.2000000000503,3812.0939844435998
3812.2,3812.200000000002,3811.83273734714
3812.0,3811.999999999958,3811.546527353341
3812.0,3811.9999999999804,3811.338305945471
3812.0,3812.0000000000355,3811.294461786618
3811.4,3811.3999999999423,3811.434808607403
3811.8,3811.8000000000598,3811.6937761666413
3811.6,3811.6000000000017,3811.946751484952
3811.6,3811.600000000011,3812.071417994055
3811.4,3811.3999999999282,3812.0138999007663
3811.6,3811.5999999999785,3811.824750738236
3811.6,3811.6000000000345,3811.6436410315246
3812.0,3811.9999999999905,3811.637373937963
3812.0,3811.999999999965,3811.9203236247254
3811.6,3811.599999999899,3812.496590771147
3813.2,3813.1999999999507,3813.2533676967937
3814.0,3814.000000000111,3814.009864482634
3814.4,3814.399999999921,3814.5984193786035
3815.0,3814.999999999918,3814.938330713465
3815.6,3815.5999999998976,3815.066770999401
3815.8,3815.7999999999406,3815.1128565720524
3815.4,3815.3999999999373,3815.2293157080953
3815.6,3815.599999999915,3815.5166830700537
3816.4,3816.399999999888,3815.9772920679197
3815.0,3815.000000000008,3816.51983833395
3817.0,3816.999999999952,3817.008990370319
3816.4,3816.4000000000456,3817.3322844715117
3817.4,3817.3999999999887,3817.4496602211057
3817.0,3816.999999999955,3817.4023474892824
3817.4,3817.399999999986,3817.280589070041
