3798.0,3798.000000000064,3794.6336464429223
3798.6,3798.6000000000317,3795.840455253202
3797.6,3797.6000000000304,3796.855074735551
3797.4,3797.4000000000083,3797.580443820152
3797.4,3797.4000000000196,3797.9617946468093
3797.4,3797.400000000026,3797.9928472588676
3796.6,3796.60000000005,3797.7142385798697
3797.4,3797.400000000034,3797.2046661384834
3796.2,3796.20000000002,3796.566445239675
3795.8,3795.800000000039,3795.9080762496264
3795.4,3795.400000000043,3795.326843486944
3795.0,3795.0000000000246,3794.894353578211
3795.2,3795.2000000000608,3794.6473019593127
3794.8,3794.8000000000043,3794.5847550670624
3795.0,3794.9999999999923,3794.6720427086407
3795.2,3795.2000000000457,3794.8501904822247
3794.8,3794.800000000001,3795.048895461989
3795.0,3794.9999999999977,3795.200519868964
3795.0,3794.999999999998,3795.2525294926636
3794.8,3794.7999999999756,3795.176227277092
3795.0,3794.999999999962,3794.97043145916
3794.4,3794.399999999994,3794.659758625176
3794.0,3793.9999999999777,3794.288197207754
3794.0,3793.999999999971,3793.9095023356936
3794.0,3793.9999999999854,3793.576455306077
3793.8,3793.7999999999747,3793.331125890601
3793.4,3793.399999999967,3793.1979520780897
3793.4,3793.399999999955,3793.1807897762656
3793.2,3793.1999999999534,3793.264228034209
3793.2,3793.1999999999753,3793.4185908745426
3793.2,3793.199999999953,3793.607330268659
3793.8,3793.7999999999743,3793.795094966624
3793.8,3793.7999999999774,3793.9547121988417
3794.0,3793.9999999999586,3794.071641875394
3794.0,3793.9999999999613,3794.145078572617
3794.0,3793.9999999999895,3794.1856494891067
3794.0,3793.999999999979,3794.2104206760027
3794.8,3794.799999999958,3794.2365172342943
3795.0,3794.999999999955,3794.274961027948
3795.0,3794.9999999999714,3794.3262695881044
3794.0,3793.999999999949,3794.3789553339066
3794.0,3793.999999999991,3794.411400659727
3794.0,3793.999999999955,3794.396802648958
3794.0,3793.9999999999304,3794.310148404034
3794.0,3793.9999999999327,3794.135657572412
3794.0,3793.9999999999595,3793.8729310403
3793.6,3793.6000000000117,3793.5402264448753
3793.2,3793.199999999959,3793.1738166565406
3792.8,3792.799999999972,3792.823176911883
3792.8,3792.7999999999965,3792.542634417883
3792.6,3792.600000000018,3792.3809202149105
3792.4,3792.4000000000333,3792.3706166797756
3792.4,3792.400000000015,3792.519670237696
3793.8,3793.800000000009,3792.8068841042023
3792.2,3792.2000000000144,3793.182650911532
3793.6,3793.6000000000304,3793.575241240125
3793.6,3793.6000000000167,3793.9019038075503
3793.8,3793.800000000046,3794.0830579089197
3794.6,3794.600000000027,3794.057160923187
3793.2,3793.2000000000253,3793.7935588193145
3793.0,3793.0000000000246,3793.300845094988
3792.6,3792.600000000034,3792.628941575427
3792.2,3792.200000000043,3791.864161575827
3792.0,3792.000000000022,3791.117740062591
3791.2,3791.200000000062,3790.50949667351
3790.4,3790.400000000016,3790.149218304064
3790.2,3790.2000000000453,3790.118834085528
3790.2,3790.2000000000016,3790.458408905633
3790.4,3790.3999999999774,3791.1583997391563
3790.0,3790.000000000016,3792.159596979312
3790.2,3790.2000000000558,3793.3608868328565
