3814.2,3814.2000000000635,3815.1006798852122
3814.0,3814.0000000000323,3814.6807834884703
3814.0,3814.00000000003,3814.3485979903708
3814.2,3814.2000000000053,3814.1183431371605
3814.0,3814.0000000000196,3813.989945313973
3814.0,3814.0000000000264,3813.9500499789783
3814.4,3814.4000000000533,3813.975006918188
3814.4,3814.400000000035,3814.0352583490203
3814.0,3814.00000000002,3814.1003472656935
3814.0,3814.000000000039,3814.1436942386385
3813.8,3813.8000000000425,3814.146373027973
3814.0,3814.000000000026,3814.0993289963085
3814.0,3814.000000000059,3814.003786119427
3814.2,3814.2000000000025,3813.869920249311
3813.6,3813.599999999993,3813.714176377234
3813.4,3813.4000000000447,3813.555822164372
3813.6,3813.6000000000013,3813.413423033101
3813.4,3813.4,3813.3018839033566
3813.2,3813.1999999999957,3813.2305431993136
3813.2,3813.1999999999775,3813.2025623393934
3813.2,3813.1999999999625,3813.215579541251
3813.0,3812.999999999995,3813.2633457957204
3813.4,3813.3999999999774,3813.3378821210335
3813.6,3813.5999999999704,3813.431623561749
3813.6,3813.599999999984,3813.5390576253517
3813.6,3813.5999999999754,3813.6575100073096
3813.6,3813.5999999999676,3813.7869449539076
3814.0,3813.999999999953,3813.9288843670897
3814.4,3814.399999999955,3814.0847579343967
3814.0,3813.9999999999754,3814.2541319836373
3814.6,3814.599999999952,3814.4332988380606
3814.6,3814.599999999976,3814.6146339708685
3814.6,3814.5999999999767,3814.786960792153
3814.6,3814.5999999999563,3814.9369375873357
3815.0,3814.999999999959,3815.051245511226
3815.4,3815.3999999999887,3815.1191608766185
3815.4,3815.399999999978,3815.1349819166394
3815.4,3815.399999999957,3815.0997759757047
3815.6,3815.599999999954,3815.022021911079
3814.2,3814.1999999999703,3814.9169253686478
3814.2,3814.1999999999466,3814.8044427836608
3814.2,3814.199999999988,3814.7063124308065
3815.0,3814.999999999953,3814.642604369083
3815.0,3814.999999999927,3814.6284208919365
3814.8,3814.7999999999297,3814.671377883455
3815.2,3815.1999999999543,3814.7703714792224
3814.6,3814.60000000001,3814.915904503519
3815.2,3815.199999999959,3815.0919552906003
3815.4,3815.399999999971,3815.2790730194565
3815.2,3815.1999999999975,3815.4581367071037
3815.4,3815.4000000000174,3815.614069121183
3815.4,3815.4000000000315,3815.7387833458624
3816.0,3816.000000000016,3815.8327650103924
3816.0,3816.0000000000095,3815.904937116236
3816.0,3816.0000000000146,3815.9707735467837
3816.6,3816.6000000000304,3816.048962853662
3815.8,3815.800000000017,3816.1572124374134
3816.8,3816.8000000000434,3816.307968918209
3815.8,3815.8000000000293,3816.5048756941314
3816.8,3816.8000000000256,3816.7406814491032
3817.2,3817.2000000000253,3816.9970700930457
3817.0,3817.0000000000323,3817.246545408669
3817.8,3817.800000000044,3817.4561328720315
3817.2,3817.2000000000257,3817.59232423847
3817.8,3817.8000000000634,3817.6264497983107
3817.8,3817.8000000000147,3817.5395640876172
3817.2,3817.200000000045,3817.3259932421224
3816.6,3816.600000000001,3816.994906759227
3816.0,3815.999999999977,3816.5696060762166
3816.8,3816.8000000000143,3816.0846089058855
3817.2,3817.200000000056,3815.5809830513444
