3808.6,3808.600000000063,3809.3351946622656
3808.6,3808.6000000000313,3808.9666765428956
3808.2,3808.2000000000285,3808.696044091024
3807.8,3807.800000000008,3808.5333175880437
3809.4,3809.40000000002,3808.473300993725
3807.8,3807.800000000027,3808.4975437893677
3809.0,3809.000000000052,3808.578285478101
3809.6,3809.600000000036,3808.6836314732823
3808.2,3808.2000000000203,3808.783022379244
3809.0,3809.0000000000377,3808.8520449931193
3809.0,3809.0000000000455,3808.8757911676025
3809.0,3809.0000000000246,3808.850266746685
3808.2,3808.200000000061,3808.7817289225623
3808.6,3808.600000000006,3808.6842146984104
3808.6,3808.5999999999954,3808.575843882814
3808.8,3808.800000000046,3808.4746789940928
3808.2,3808.2000000000044,3808.3949677894575
3808.2,3808.1999999999994,3808.344478370425
3808.6,3808.6,3808.3233889112603
3808.2,3808.199999999979,3808.3248656906194
3808.2,3808.1999999999634,3808.3371202923286
3808.6,3808.5999999999935,3808.3464469324917
3808.2,3808.1999999999775,3808.3405594854116
3808.6,3808.5999999999735,3808.3115081781757
3808.8,3808.7999999999874,3808.2575628557274
3807.4,3807.399999999975,3808.183678913941
3807.8,3807.7999999999693,3808.100465320815
3808.2,3808.1999999999557,3808.0218893712054
3808.2,3808.199999999955,3807.962216087594
3807.8,3807.7999999999774,3807.9328386613597
3807.4,3807.399999999954,3807.939678635222
3808.4,3808.3999999999764,3807.9817168119525
3809.0,3808.9999999999786,3808.0509824668516
3807.4,3807.3999999999596,3808.13402689859
3808.0,3807.999999999961,3808.2145989202436
3808.4,3808.3999999999887,3808.2769872630256
3808.6,3808.59999999998,3808.309349655691
3808.0,3807.999999999958,3808.3063407531263
3808.4,3808.399999999955,3808.2704837935416
3808.2,3808.199999999969,3808.2119783490466
3808.0,3807.9999999999477,3808.146950017772
3808.2,3808.199999999989,3808.0944649043977
3808.0,3807.999999999954,3808.0728884052282
3808.0,3807.99999999993,3808.0963116427624
3808.4,3808.399999999932,3808.1717692599937
3808.2,3808.1999999999566,3808.297826771549
3808.2,3808.2000000000135,3808.4648508837713
3808.8,3808.7999999999597,3808.656942867838
3809.2,3809.1999999999725,3808.8551783517987
3809.2,3809.1999999999985,3809.04152372276
3809.4,3809.400000000018,3809.2026452730443
3809.2,3809.2000000000335,3809.332825417102
3808.6,3808.600000000015,3809.4353546058296
3809.6,3809.600000000009,3809.5220513323475
3809.6,3809.6000000000126,3809.610923417947
3809.8,3809.80000000003,3809.7223531105656
3810.0,3810.0000000000186,3809.8744948995363
3810.0,3810.0000000000446,3810.0787575403465
3810.6,3810.600000000029,3810.336262364851
3811.0,3811.0000000000246,3810.6360205688666
3811.2,3811.200000000025,3810.955277116583
3811.2,3811.200000000032,3811.262080578437
3811.0,3811.0000000000423,3811.519727573964
3811.6,3811.6000000000226,3811.6923738419814
3811.6,3811.6000000000604,3811.750868667968
3811.0,3811.000000000015,3811.6778011010806
3811.6,3811.600000000046,3811.4708602344767
3811.6,3811.6000000000017,3811.1438893569775
3810.8,3810.7999999999784,3810.7254061711324
3810.8,3810.800000000015,3810.2547981873004
3810.8,3810.800000000055,3809.776805000541
