3814.0,3814.0000000000646,3814.5795789414396
3813.4,3813.4000000000324,3814.337546641091
3814.2,3814.20000000003,3814.104989741671
3814.4,3814.4000000000087,3813.923260968902
3814.0,3814.000000000018,3813.8152887738293
3813.6,3813.600000000026,3813.7801500265173
3814.4,3814.4000000000524,3813.7959584599994
3813.4,3813.400000000034,3813.8298241512907
3813.4,3813.40000000002,3813.8510927428238
3814.2,3814.2000000000376,3813.8429394456007
3814.0,3814.0000000000437,3813.8080839832965
3814.0,3814.0000000000227,3813.766643275894
3813.6,3813.600000000061,3813.7471059668455
3813.4,3813.400000000005,3813.7739903292204
3813.4,3813.399999999994,3813.8569759896145
3814.2,3814.200000000046,3813.9857257574604
3814.2,3814.2000000000035,3814.132454779428
3814.2,3814.1999999999994,3814.2613693062467
3814.8,3814.800000000001,3814.3414849677606
3814.4,3814.3999999999796,3814.358023166611
3814.8,3814.7999999999633,3814.3180681179283
3814.0,3813.9999999999936,3814.248271368386
3814.0,3813.9999999999795,3814.185335991646
3813.8,3813.799999999973,3814.162704589849
3814.2,3814.199999999986,3814.198310909807
3814.4,3814.3999999999755,3814.2878962324676
3814.2,3814.199999999966,3814.4063660228685
3814.8,3814.7999999999556,3814.516715862156
3814.0,3813.9999999999554,3814.583277161592
3815.0,3814.999999999975,3814.584450078558
3814.4,3814.3999999999537,3814.520288511596
3814.6,3814.599999999975,3814.412205728273
3814.6,3814.599999999976,3814.2949730784476
3814.4,3814.399999999959,3814.2040128458434
3814.2,3814.1999999999607,3814.162693731787
3814.0,3813.9999999999895,3814.1742954781994
3814.0,3813.9999999999795,3814.2215396567103
3814.2,3814.199999999959,3814.273749775843
3814.0,3813.9999999999563,3814.2988626389943
3814.0,3813.99999999997,3814.2757219154855
3814.4,3814.3999999999482,3814.202008974605
3814.4,3814.399999999989,3814.0948301745984
3814.0,3813.999999999954,3813.983760249508
3814.0,3813.99999999993,3813.898998156905
3813.8,3813.7999999999315,3813.859155767194
3814.0,3813.999999999959,3813.863371401316
3814.0,3814.000000000013,3813.890850010553
3814.2,3814.1999999999593,3813.9081671364584
3813.6,3813.5999999999726,3813.881761186991
3813.4,3813.3999999999996,3813.791062365302
3813.6,3813.6000000000195,3813.6374058862384
3813.4,3813.4000000000337,3813.445370606461
3813.2,3813.2000000000157,3813.255925280614
3813.2,3813.200000000009,3813.1137435950313
3813.2,3813.200000000016,3813.0531672057555
3813.0,3813.000000000032,3813.0877728080554
3813.4,3813.4000000000187,3813.207161842837
3813.6,3813.6000000000463,3813.3819380034042
3813.6,3813.600000000031,3813.574852219365
3813.6,3813.6000000000267,3813.7538814973655
3813.6,3813.6000000000263,3813.9023815545347
3814.0,3814.0000000000355,3814.0226367830965
3814.4,3814.4000000000424,3814.13167458277
3814.0,3814.0000000000227,3814.2511594515245
3814.6,3814.6000000000618,3814.3954315502137
3814.6,3814.6000000000167,3814.5624632062973
3814.6,3814.6000000000454,3814.73140919331
3814.6,3814.600000000004,3814.867931630781
3815.0,3814.9999999999773,3814.9355197187965
3815.4,3815.400000000016,3814.9087059326685
3815.4,3815.4000000000547,3814.7832749155723
