3791.6,3791.6000000000618,3792.3465247675517
3791.6,3791.6000000000313,3791.9573409090585
3791.2,3791.2000000000285,3791.604913829259
3791.4,3791.4000000000083,3791.3161632208444
3791.0,3791.0000000000164,3791.1092461058424
3791.4,3791.400000000024,3790.990566419724
3791.0,3791.0000000000473,3790.9536878123095
3791.4,3791.4000000000324,3790.980443064703
3791.0,3791.000000000019,3791.0441318200255
3791.0,3791.000000000035,3791.1143021883377
3791.0,3791.000000000041,3791.1622976971876
3791.0,3791.0000000000214,3791.166581552162
3791.6,3791.600000000061,3791.1168614736753
3790.8,3790.8000000000047,3791.016232937129
3791.0,3790.999999999994,3790.8809040533997
3790.6,3790.6000000000436,3790.7374999066724
3790.6,3790.6000000000017,3790.6183882403966
3790.2,3790.199999999998,3790.555839129633
3790.2,3790.199999999995,3790.576058374053
3791.0,3790.999999999979,3790.6941734041197
3791.0,3790.999999999963,3790.9110917394355
3791.4,3791.399999999994,3791.212822521034
3792.8,3792.7999999999784,3791.572410507131
3790.8,3790.7999999999697,3791.9541596142917
3792.6,3792.599999999986,3792.319406443025
3792.8,3792.799999999974,3792.6328203061826
3792.6,3792.5999999999644,3792.8681079287458
3792.8,3792.799999999955,3793.0121069022593
3793.0,3792.999999999956,3793.066543116978
3792.8,3792.7999999999765,3793.047150463006
3792.2,3792.1999999999525,3792.980328421335
3793.4,3793.3999999999737,3792.8979571610575
3793.6,3793.599999999979,3792.8313191793886
3793.0,3792.9999999999577,3792.8052315464656
3793.0,3792.9999999999613,3792.8334460693554
3793.4,3793.3999999999864,3792.9161361554575
3792.8,3792.799999999978,3793.039904105116
3792.8,3792.7999999999574,3793.180282893526
3792.6,3792.5999999999517,3793.3062571627333
3793.0,3792.9999999999686,3793.385971229383
3793.4,3793.399999999949,3793.3925914258566
3793.6,3793.599999999988,3793.309280243303
3793.0,3792.9999999999523,3793.1324189639386
3793.6,3793.5999999999262,3792.8725471963776
3793.0,3792.999999999931,3792.5529077730375
3792.0,3791.999999999956,3792.2059144821337
3791.8,3791.800000000009,3791.8682187298073
3791.4,3791.399999999956,3791.5752750275856
3791.4,3791.39999999997,3791.35635654643
3791.2,3791.199999999996,3791.2308466394215
3791.2,3791.200000000016,3791.20635949966
3791.0,3791.0000000000286,3791.2788795092683
3791.2,3791.200000000012,3791.434726692147
3791.2,3791.200000000008,3791.653828907434
3792.2,3792.2000000000135,3791.913571138889
3792.4,3792.4000000000274,3792.1924351813122
3792.8,3792.800000000016,3792.472744854887
3793.0,3793.000000000042,3792.742066663072
3793.6,3793.6000000000267,3792.9931317376277
3793.8,3793.800000000023,3793.222475019437
3792.4,3792.4000000000246,3793.428263387486
3792.6,3792.6000000000327,3793.6079495693225
3793.8,3793.8000000000425,3793.7564102789906
3793.8,3793.8000000000225,3793.8651021634005
3794.0,3794.000000000059,3793.9225251641283
3794.0,3794.0000000000146,3793.9159718794513
3794.0,3794.000000000042,3793.834229590594
3794.0,3793.9999999999995,3793.6706555848104
3793.8,3793.7999999999747,3793.4259200709466
3793.4,3793.400000000016,3793.1097340800825
3793.0,3793.000000000054,3792.741051627142
