3811.2,3811.2000000000617,3812.2287940287556
3811.4,3811.400000000029,3811.785692390602
3811.6,3811.600000000027,3811.5172627328097
3811.6,3811.6000000000063,3811.477908706936
3811.6,3811.6000000000163,3811.6110142160182
3811.4,3811.400000000025,3811.7939063111653
3811.8,3811.8000000000497,3811.9218189182066
3812.0,3812.0000000000337,3811.971643038339
3812.0,3812.000000000019,3812.0025183503444
3812.0,3812.000000000036,3812.097036288374
3812.2,3812.2000000000426,3812.2896601822176
3812.2,3812.200000000023,3812.5367444990707
3812.8,3812.8000000000607,3812.750016743979
3812.6,3812.600000000006,3812.8669886251923
3813.0,3812.999999999994,3812.9034930113035
3812.8,3812.8000000000443,3812.9464488429608
3813.2,3813.2000000000003,3813.0896083351167
3813.0,3812.9999999999977,3813.358440592018
3813.4,3813.3999999999965,3813.6801577812216
3814.2,3814.1999999999775,3813.923419175471
3813.4,3813.399999999962,3813.982056881933
3813.4,3813.3999999999946,3813.8447933599027
3813.8,3813.7999999999793,3813.6021200900477
3813.4,3813.399999999971,3813.385826839849
3813.4,3813.399999999985,3813.2841023562223
3813.2,3813.1999999999766,3813.29143986093
3813.2,3813.1999999999657,3813.326271191247
3813.2,3813.199999999954,3813.299851650205
3813.2,3813.199999999955,3813.1835961220686
3813.0,3812.999999999973,3813.0251264691406
3813.0,3812.999999999951,3812.9029622869366
3812.6,3812.599999999973,3812.856408037742
3812.8,3812.799999999977,3812.846111530589
3813.0,3812.9999999999573,3812.777896346113
3812.4,3812.3999999999637,3812.5746608423365
3812.6,3812.5999999999863,3812.243815803075
3811.6,3811.599999999978,3811.8888210386203
3811.6,3811.599999999958,3811.652666971481
3811.6,3811.599999999952,3811.630284191146
3811.6,3811.59999999997,3811.810032479509
3812.6,3812.5999999999453,3812.0845373117604
3812.8,3812.79999999999,3812.3224116944994
3812.6,3812.599999999954,3812.45000262413
3812.8,3812.7999999999283,3812.486738065519
3812.6,3812.59999999993,3812.512539981319
3812.0,3811.999999999957,3812.595313967236
3812.8,3812.8000000000106,3812.7344869678186
3813.0,3812.999999999957,3812.862807758928
3813.0,3812.9999999999704,3812.9037840088295
3813.0,3812.9999999999973,3812.8396573296263
3813.0,3813.0000000000173,3812.736297663916
3813.0,3813.0000000000323,3812.7032661010326
3813.2,3813.200000000012,3812.8160704590737
3813.0,3813.0000000000077,3813.0571783719315
3813.4,3813.4000000000137,3813.3204657761607
3813.4,3813.400000000029,3813.4786463094506
3813.2,3813.200000000015,3813.4675551888854
3813.6,3813.6000000000417,3813.328304263548
3813.6,3813.600000000028,3813.177863946408
3813.6,3813.6000000000226,3813.129300024574
3813.2,3813.200000000025,3813.218072830046
3813.4,3813.400000000031,3813.3852119942644
3813.4,3813.400000000042,3813.526268874891
3813.4,3813.4000000000215,3813.5675447831804
3813.4,3813.400000000059,3813.5127542629452
3813.6,3813.6000000000167,3813.427011122982
3813.0,3813.000000000042,3813.3728533243902
3813.6,3813.599999999997,3813.34934634055
3813.6,3813.599999999975,3813.283139225167
3813.2,3813.200000000012,3813.081217202712
3813.6,3813.6000000000527,3812.7079351050024
