3793.2,3793.200000000062,3793.0190843885193
3793.0,3793.00000000003,3793.144953540658
3793.2,3793.2000000000294,3793.262595980588
3793.6,3793.6000000000054,3793.366078730418
3793.0,3793.0000000000173,3793.45695964993
3793.8,3793.800000000027,3793.542903770936
3794.0,3794.0000000000505,3793.635185669508
3794.0,3794.0000000000314,3793.74567112131
3794.2,3794.200000000019,3793.8839323156926
3793.4,3793.4000000000365,3794.0550785476844
3794.2,3794.200000000041,3794.258698977058
3793.4,3793.400000000023,3794.489057856025
3795.8,3795.800000000061,3794.7364104676376
3795.0,3795.000000000005,3794.989076271969
3795.0,3794.9999999999914,3795.235760963871
3795.8,3795.8000000000447,3795.4675888098136
3795.8,3795.800000000004,3795.679394002681
3796.0,3795.9999999999986,3795.8700035810243
3795.8,3795.799999999999,3796.041483601975
3796.0,3795.999999999978,3796.1975624732877
3796.2,3796.199999999961,3796.34163810061
3796.6,3796.5999999999963,3796.4748768663203
3796.6,3796.5999999999776,3796.594899823072
3796.8,3796.799999999971,3796.695426340115
3796.6,3796.5999999999854,3796.767033198861
3797.0,3796.9999999999745,3796.7989320916777
3797.0,3796.9999999999673,3796.781424847967
3796.0,3795.9999999999545,3796.7085165330172
3797.4,3797.3999999999537,3796.5800927002365
3796.2,3796.1999999999734,3796.403118518338
3796.2,3796.1999999999525,3796.1914887584376
3795.8,3795.799999999974,3795.9644182191646
3795.4,3795.3999999999764,3795.7435621142527
3795.4,3795.3999999999596,3795.5493353513134
3795.6,3795.5999999999603,3795.397100452851
3795.6,3795.5999999999876,3795.293971613726
3795.6,3795.5999999999767,3795.2369153862373
3795.2,3795.1999999999575,3795.2126229090595
3795.0,3794.999999999954,3795.1993181294
3795.0,3794.9999999999695,3795.170306571064
3795.0,3794.999999999946,3795.09872701128
3795.0,3794.9999999999923,3794.962710140559
3794.6,3794.599999999955,3794.7500264050805
3794.2,3794.199999999928,3794.4613481883684
3794.2,3794.1999999999302,3794.111457555839
3794.0,3793.9999999999563,3793.7280676515825
3793.8,3793.8000000000093,3793.348335933004
3793.0,3792.999999999959,3793.0135581223353
3793.0,3792.999999999972,3792.7628685444
3792.4,3792.399999999999,3792.6269728045586
3792.4,3792.4000000000174,3792.6229635809264
3792.2,3792.2000000000317,3792.7511118592865
3792.8,3792.8000000000156,3792.9942094108783
3793.0,3793.000000000011,3793.3196176287847
3794.4,3794.400000000015,3793.683726096664
3794.6,3794.6000000000317,3794.0381205853987
3794.6,3794.6000000000176,3794.3364753922965
3794.4,3794.400000000042,3794.541068773848
3794.8,3794.8000000000284,3794.627892314923
3794.0,3794.000000000026,3794.589571522469
3794.0,3794.0000000000264,3794.4356909676535
3794.0,3794.000000000032,3794.190555604497
3794.2,3794.2000000000426,3793.8888429469935
3793.8,3793.800000000022,3793.569934991108
3793.0,3793.000000000059,3793.271907693861
3793.4,3793.400000000015,3793.0261701505497
3793.0,3793.0000000000427,3792.853587968053
3793.0,3793.0,3792.762629171278
3792.4,3792.399999999974,3792.7496938132417
3793.0,3793.0000000000155,3792.8014007686265
3792.4,3792.4000000000538,3792.898277155339
