3791.8,3791.8000000000616,3794.7844481762113
3793.6,3793.600000000031,3793.945627244357
3792.0,3792.0000000000286,3793.304862004265
3792.0,3792.000000000005,3792.9007462141276
3793.6,3793.6000000000195,3792.727780652053
3792.4,3792.4000000000265,3792.7432765440026
3793.6,3793.60000000005,3792.8824579208813
3793.2,3793.2000000000326,3793.077383567595
3793.4,3793.4000000000206,3793.2744759224743
3792.8,3792.8000000000343,3793.446040472284
3794.8,3794.800000000042,3793.5929984558925
3793.6,3793.6000000000263,3793.738612927392
3793.2,3793.2000000000603,3793.915546254598
3794.8,3794.8000000000084,3794.150435521047
3794.4,3794.3999999999933,3794.4508035353188
3794.8,3794.800000000046,3794.7983719872946
3794.8,3794.800000000004,3795.1509310674664
3795.6,3795.599999999999,3795.4523916962453
3796.4,3796.399999999997,3795.6482188799764
3795.4,3795.3999999999796,3795.7018057392706
3794.8,3794.7999999999643,3795.606965422184
3794.8,3794.7999999999934,3795.39270952644
3794.6,3794.599999999978,3795.1185795746615
3794.6,3794.599999999972,3794.861424076027
3796.6,3796.5999999999867,3794.6969377765317
3794.4,3794.3999999999737,3794.680822436128
3794.8,3794.799999999968,3794.834649836579
3795.8,3795.799999999956,3795.140330297432
3795.8,3795.799999999956,3795.5448224403963
3796.4,3796.3999999999746,3795.9739740599307
3795.8,3795.7999999999543,3796.3519076721636
3796.4,3796.3999999999746,3796.6208367139825
3796.4,3796.3999999999796,3796.75604288461
3795.6,3795.5999999999576,3796.772012398872
3796.6,3796.5999999999594,3796.718081639647
3796.8,3796.7999999999874,3796.664746772986
3796.8,3796.7999999999797,3796.6842891079077
3797.4,3797.3999999999587,3796.8308828127133
3797.2,3797.1999999999534,3797.1254754977836
3797.6,3797.5999999999663,3797.5494348580314
3798.8,3798.7999999999465,3798.04859177084
3799.0,3798.9999999999886,3798.5465259109524
3799.0,3798.999999999951,3798.963489764282
3799.0,3798.999999999927,3799.2359117095425
3798.6,3798.5999999999312,3799.331344435197
3799.0,3798.9999999999577,3799.255038049364
3799.0,3799.00000000001,3799.046645450023
3797.8,3797.799999999956,3798.7682635625547
3799.4,3799.3999999999687,3798.487334978459
3798.2,3798.1999999999957,3798.259246631147
3798.2,3798.2000000000153,3798.1144149741403
3798.2,3798.2000000000317,3798.053268800111
3797.8,3797.800000000012,3798.0502285021316
3798.2,3798.20000000001,3798.0651888773596
3798.6,3798.6000000000117,3798.058871110836
3797.8,3797.80000000003,3798.0073199056874
3797.6,3797.6000000000163,3797.91109005062
3798.4,3798.400000000042,3797.796218588834
3797.8,3797.80000000003,3797.706479392234
3797.6,3797.600000000022,3797.6889916196405
3797.8,3797.800000000022,3797.777274805406
3798.2,3798.20000000003,3797.9767334053495
3798.0,3798.0000000000414,3798.257045943187
3797.6,3797.6000000000195,3798.5541490143146
3798.2,3798.200000000059,3798.781921133563
3798.4,3798.4000000000146,3798.8509893555092
3798.6,3798.6000000000427,3798.6900404778467
3798.8,3798.800000000001,3798.264187412466
3798.4,3798.399999999974,3797.585562821886
3798.2,3798.200000000012,3796.7132347478287
3798.6,3798.6000000000545,3795.7422562108977
