3786.0,3786.000000000064,3788.24753312168
3786.6,3786.600000000029,3787.493466716051
3786.0,3786.000000000029,3786.913299753862
3786.0,3786.0000000000105,3786.4842930775944
3786.6,3786.6000000000167,3786.108098431464
3786.0,3786.000000000028,3785.682766670789
3785.2,3785.200000000051,3785.1732394094815
3785.0,3785.0000000000327,3784.6372712481175
3784.4,3784.4000000000215,3784.1910408838444
3784.4,3784.400000000036,3783.935492750681
3784.4,3784.400000000042,3783.888520077597
3784.0,3784.00000000002,3783.964924680604
3784.0,3784.0000000000587,3784.0175401585766
3783.8,3783.8000000000043,3783.916136309009
3782.8,3782.7999999999925,3783.6178520005587
3782.8,3782.8000000000443,3783.1877104848477
3782.4,3782.400000000003,3782.7574035251687
3782.6,3782.5999999999963,3782.4472165505335
3782.4,3782.399999999997,3782.2976971730336
3782.6,3782.5999999999794,3782.251429286961
3782.0,3781.9999999999636,3782.1948659963678
3782.0,3781.999999999995,3782.0339215470512
3782.2,3782.1999999999784,3781.7567466240134
3781.8,3781.79999999997,3781.4450031348183
3781.2,3781.1999999999857,3781.22624139672
3781.4,3781.399999999976,3781.1958031886047
3781.2,3781.199999999968,3781.355429138064
3781.2,3781.1999999999553,3781.606100208007
3782.2,3782.199999999954,3781.800340923431
3781.4,3781.399999999973,3781.823643190126
3781.4,3781.3999999999533,3781.657201465726
3781.2,3781.199999999974,3781.385281430459
3781.2,3781.1999999999775,3781.143591372514
3781.2,3781.1999999999566,3781.0401408914213
3781.2,3781.1999999999603,3781.096179004593
3781.2,3781.1999999999866,3781.2422701501273
3781.8,3781.7999999999797,3781.3709893146915
3781.0,3780.9999999999554,3781.413347228176
3781.0,3780.999999999953,3781.3916092631425
3781.6,3781.5999999999685,3781.415362330503
3782.8,3782.7999999999474,3781.621981146193
3782.2,3782.1999999999875,3782.0964018378227
3782.2,3782.199999999953,3782.8179859987063
3784.0,3783.9999999999272,3783.666456679363
3783.4,3783.3999999999296,3784.4838549708384
3785.4,3785.399999999957,3785.15621380189
3785.6,3785.600000000011,3785.667121287147
3786.0,3785.999999999958,3786.0924396845608
3786.8,3786.799999999971,3786.5408519697253
3787.0,3786.9999999999977,3787.0773265322505
3787.0,3787.0000000000177,3787.6765405128726
3789.2,3789.200000000032,3788.234837378714
3788.4,3788.400000000014,3788.6335748665447
3789.2,3789.2000000000085,3788.815293004685
3788.4,3788.4000000000146,3788.8259645950966
3789.2,3789.200000000032,3788.796650746959
3789.2,3789.200000000019,3788.874147214996
3789.4,3789.4000000000437,3789.1408835956427
3789.4,3789.4000000000315,3789.570975881046
3789.8,3789.800000000022,3790.04791964821
3790.0,3790.000000000025,3790.4327864676775
3790.0,3790.0000000000337,3790.6419254311763
3790.8,3790.800000000042,3790.68797382197
3790.2,3790.2000000000207,3790.6605092275763
3790.8,3790.8000000000584,3790.659322752631
3791.0,3791.000000000013,3790.721973632393
3791.0,3791.0000000000423,3790.790725007218
3791.0,3790.9999999999977,3790.740089374659
3791.0,3790.999999999975,3790.4494106267257
3790.8,3790.8000000000134,3789.8773551677227
3790.8,3790.800000000053,3789.09350702794
