3793.0,3793.0000000000614,3792.475907223205
3792.0,3792.000000000031,3792.0355647706165
3791.8,3791.8000000000275,3791.759788854344
3791.4,3791.4000000000065,3791.644562319628
3791.4,3791.400000000018,3791.6316919387527
3791.2,3791.2000000000253,3791.6458206316556
3791.2,3791.200000000049,3791.6350044620335
3791.0,3791.000000000033,3791.595052867321
3791.2,3791.20000000002,3791.5667542655633
3791.2,3791.2000000000335,3791.608997293393
3792.2,3792.2000000000407,3791.7627571224466
3792.4,3792.4000000000224,3792.0251143604814
3792.8,3792.8000000000607,3792.34696499839
3793.0,3793.0000000000045,3792.655718305487
3793.6,3793.5999999999935,3792.891290578329
3793.8,3793.800000000045,3793.036610711011
3792.4,3792.400000000002,3793.1262684378007
3792.6,3792.599999999998,3793.2277619914466
3793.8,3793.799999999999,3793.4037460775025
3793.8,3793.7999999999774,3793.6738224280807
3794.0,3793.999999999964,3793.9955916179656
3794.0,3793.9999999999955,3794.276054128011
3794.0,3793.9999999999764,3794.4099705432686
3794.0,3793.999999999971,3794.328376720374
3793.8,3793.799999999984,3794.034655246537
3793.4,3793.3999999999746,3793.6104096840286
3793.0,3792.999999999965,3793.1868425197526
3793.0,3792.9999999999536,3792.8932150930946
3792.8,3792.799999999953,3792.804822696952
3793.4,3793.399999999973,3792.9135738903533
3793.6,3793.599999999951,3793.1342889252683
3793.4,3793.399999999972,3793.343781731991
3793.8,3793.799999999977,3793.4350784353223
3794.2,3794.1999999999557,3793.3625474899577
3793.4,3793.3999999999614,3793.1582555958726
3792.4,3792.3999999999864,3792.913305846834
3792.0,3791.999999999977,3792.7339209620595
3792.0,3791.9999999999563,3792.6931526257645
3792.0,3791.999999999954,3792.800276857857
3793.6,3793.5999999999663,3793.000871429687
3793.6,3793.5999999999462,3793.2057814397685
3793.4,3793.399999999989,3793.3337850054686
3793.8,3793.7999999999543,3793.3470726325154
3792.6,3792.599999999927,3793.2631396674124
3793.0,3792.999999999928,3793.1389116507585
3793.6,3793.5999999999567,3793.0367485416823
3792.8,3792.800000000011,3792.990614603834
3793.0,3792.9999999999577,3792.990008088273
3793.0,3792.9999999999704,3792.989706946526
3792.6,3792.599999999995,3792.939851869804
3793.0,3793.0000000000136,3792.82016220921
3793.0,3793.0000000000305,3792.6595746439025
3792.6,3792.600000000012,3792.5296537828576
3792.6,3792.600000000008,3792.5133423386064
3793.0,3793.000000000013,3792.6634798630694
3793.2,3793.200000000027,3792.9715731209935
3793.2,3793.2000000000157,3793.363337380982
3793.2,3793.2000000000417,3793.725200274393
3793.6,3793.600000000028,3793.9510602654223
3793.8,3793.8000000000225,3793.98830169758
3793.8,3793.800000000024,3793.8615006441555
3793.8,3793.8000000000334,3793.6619500820525
3793.8,3793.8000000000416,3793.5067220184715
3793.2,3793.2000000000203,3793.4852118611593
3793.8,3793.8000000000598,3793.6172532500937
3793.8,3793.800000000014,3793.8419590431145
3793.8,3793.8000000000425,3794.0426261188613
3793.8,3793.800000000001,3794.096706415496
3793.8,3793.7999999999747,3793.9285559210743
3794.0,3794.000000000014,3793.5416286491345
3794.0,3794.0000000000546,3793.016388294821
