3789.2,3789.200000000061,3793.239823681273
3789.6,3789.6000000000317,3791.960274808044
3789.8,3789.8000000000275,3790.9137930781244
3790.0,3790.000000000008,3790.187802916617
3790.2,3790.2000000000176,3789.827211514275
3790.4,3790.400000000025,3789.8289674205284
3790.4,3790.400000000049,3790.1442045955973
3791.4,3791.400000000033,3790.6875175390333
3791.4,3791.40000000002,3791.3517019725073
3792.6,3792.6000000000363,3792.0253866946887
3792.6,3792.6000000000445,3792.610535492195
3793.0,3793.0000000000255,3793.0368884223594
3793.2,3793.20000000006,3793.271016365385
3793.0,3793.0000000000036,3793.3186653829366
3792.8,3792.7999999999934,3793.2202811351044
3792.4,3792.4000000000433,3793.0408056775136
3793.0,3793.0000000000014,3792.8558123869025
3793.0,3792.9999999999986,3792.7366182346987
3792.4,3792.3999999999987,3792.7370915189663
3793.0,3792.9999999999773,3792.8844558485557
3793.0,3792.9999999999636,3793.1755677346796
3794.6,3794.599999999992,3793.579078939205
3794.6,3794.5999999999785,3794.042790459792
3794.6,3794.59999999997,3794.5045695503045
3794.8,3794.7999999999865,3794.904604507711
3795.2,3795.1999999999753,3795.1966159546164
3794.4,3794.3999999999687,3795.3559438088673
3795.0,3794.9999999999545,3795.3831146244574
3795.0,3794.999999999956,3795.3024213488297
3795.0,3794.9999999999745,3795.1560308638823
3795.2,3795.199999999952,3794.994982013234
3795.2,3795.199999999974,3794.868987423034
3795.2,3795.1999999999775,3794.8171073401904
3795.2,3795.1999999999557,3794.861103850489
3795.2,3795.199999999962,3795.0026722048988
3795.4,3795.3999999999887,3795.224913808376
3795.4,3795.399999999978,3795.4975351052944
3795.8,3795.7999999999597,3795.7845068617726
3795.8,3795.799999999956,3796.05244860794
3796.0,3795.999999999972,3796.277903879887
3796.0,3795.9999999999477,3796.4519577018837
3796.0,3795.9999999999877,3796.5812543051634
3796.8,3796.799999999954,3796.685271256043
3796.2,3796.19999999993,3796.7905283181376
3798.0,3797.9999999999304,3796.923083442129
3797.6,3797.599999999957,3797.1010527316976
3798.0,3798.0000000000127,3797.328903900957
3798.0,3797.999999999958,3797.5949077514974
3798.0,3797.999999999972,3797.8724616691443
3797.4,3797.3999999999987,3798.1251591481127
3798.0,3798.0000000000186,3798.3146429432404
3798.0,3798.000000000034,3798.4096219745884
3797.6,3797.6000000000154,3798.3940956819124
3798.0,3798.00000000001,3798.2728937321185
3798.0,3798.000000000014,3798.073103656007
3798.0,3798.0000000000327,3797.8407426574713
3798.4,3798.4000000000174,3797.632984308696
3798.0,3798.000000000044,3797.507189290909
3798.0,3798.000000000029,3797.5087225206516
3798.6,3798.600000000025,3797.6599126321344
3798.0,3798.000000000025,3797.952435755923
3798.0,3798.0000000000327,3798.3448807746436
3798.0,3798.00000000004,3798.7663623864323
3798.0,3798.0000000000227,3799.125949403402
3798.6,3798.60000000006,3799.326571424182
3798.6,3798.6000000000154,3799.281166755804
3798.6,3798.6000000000436,3798.9283145101485
3798.6,3798.599999999999,3798.244563118739
3798.6,3798.599999999974,3797.251145764435
3798.6,3798.6000000000154,3796.0136854492075
3798.6,3798.6000000000527,3794.6346814618305
