3796.0,3796.0000000000623,3795.250279723379
3795.8,3795.800000000033,3794.928756421735
3794.4,3794.400000000029,3794.5072115246917
3794.0,3794.000000000008,3794.048790912697
3793.2,3793.2000000000185,3793.631812361922
3793.2,3793.2000000000253,3793.331669578005
3793.2,3793.2000000000507,3793.203002284193
3793.2,3793.200000000033,3793.266606053904
3793.6,3793.6000000000186,3793.5043976465095
3793.6,3793.6000000000377,3793.8637289588455
3793.6,3793.6000000000417,3794.2699766297387
3795.4,3795.4000000000256,3794.6442387465722
3795.0,3795.0000000000596,3794.9216896051503
3794.8,3794.800000000006,3795.0660094771656
3795.2,3795.199999999995,3795.0763496963696
3794.8,3794.8000000000447,3794.985236855461
3795.2,3795.200000000004,3794.8481524082877
3795.2,3795.1999999999985,3794.727636455457
3794.4,3794.3999999999983,3794.676111140549
3794.6,3794.599999999981,3794.721860594205
3795.0,3794.999999999964,3794.861695249701
3795.0,3794.999999999994,3795.0620254255095
3795.4,3795.399999999979,3795.2678595194634
3795.6,3795.599999999972,3795.41721129036
3795.2,3795.199999999986,3795.4570753619305
3795.2,3795.199999999975,3795.3568400020445
3794.8,3794.799999999967,3795.1158002164548
3794.8,3794.799999999957,3794.7630729016323
3794.0,3793.9999999999527,3794.3502418309686
3794.0,3793.9999999999754,3793.9389254990933
3794.2,3794.1999999999525,3793.5866757215945
3793.2,3793.1999999999734,3793.334878611014
3793.0,3792.9999999999764,3793.201606583545
3793.2,3793.1999999999575,3793.180892759194
3793.6,3793.599999999962,3793.248097350733
3793.0,3792.9999999999873,3793.3694138443916
3793.8,3793.7999999999774,3793.512559377314
3794.0,3793.999999999959,3793.65556178525
3794.0,3793.9999999999527,3793.791297649634
3794.2,3794.1999999999707,3793.926808591489
3793.4,3793.3999999999482,3794.0780133057438
3794.2,3794.1999999999907,3794.261776264352
3793.4,3793.399999999953,3794.488008786663
3795.8,3795.7999999999292,3794.7543720215435
3795.0,3794.9999999999295,3795.0452736100274
3795.0,3794.9999999999577,3795.335473774852
3795.8,3795.8000000000125,3795.597158386656
3795.8,3795.7999999999583,3795.8082332758913
3796.0,3795.999999999972,3795.9591766883664
3795.8,3795.7999999999975,3796.0561839661705
3796.0,3796.0000000000186,3796.119438660679
3796.2,3796.2000000000335,3796.1768268134865
3796.6,3796.600000000013,3796.2548384412794
3796.6,3796.600000000008,3796.369343934405
3796.8,3796.8000000000134,3796.519098883181
3796.6,3796.60000000003,3796.684146447425
3797.0,3797.0000000000155,3796.829926486569
3797.0,3797.000000000043,3796.9162415790265
3796.0,3796.0000000000296,3796.908745701801
3797.4,3797.400000000023,3796.789749403032
3796.2,3796.200000000025,3796.5651510433313
3796.2,3796.200000000032,3796.2652372522375
3795.8,3795.800000000042,3795.938717093643
3795.4,3795.4000000000233,3795.6412313108494
3795.4,3795.40000000006,3795.421192133582
3795.6,3795.6000000000145,3795.306699014326
3795.6,3795.600000000043,3795.297166939589
3795.6,3795.5999999999995,3795.3621904756965
3795.2,3795.199999999975,3795.448319149057
3795.0,3795.0000000000173,3795.49231806288
3795.0,3795.0000000000537,3795.4376944475225
