3803.0,3803.000000000063,3805.1126053945823
3803.0,3803.0000000000305,3804.475509127425
3802.8,3802.800000000028,3803.9944379159765
3803.0,3803.0000000000077,3803.7129494864553
3805.4,3805.400000000018,3803.6471931838437
3804.0,3804.000000000025,3803.7839829131713
3805.0,3805.000000000051,3804.0835931674483
3805.0,3805.000000000033,3804.486756333601
3805.0,3805.0000000000196,3804.924613480165
3805.0,3805.0000000000355,3805.3298724217725
3805.0,3805.0000000000405,3805.647244976894
3805.0,3805.0000000000236,3805.8414003443495
3805.6,3805.6000000000604,3805.901149816121
3806.2,3806.2000000000066,3805.839278661821
3805.8,3805.79999999999,3805.6882329581413
3806.0,3806.000000000044,3805.4926060362914
3805.8,3805.8000000000006,3805.2999167726393
3805.6,3805.5999999999967,3805.151432820349
3804.2,3804.199999999999,3805.0747234878813
3805.2,3805.199999999978,3805.079248783636
3804.4,3804.3999999999633,3805.1556802344103
3805.4,3805.399999999996,3805.2789248407657
3805.8,3805.799999999977,3805.4141245596447
3805.6,3805.5999999999717,3805.5243613372786
3805.6,3805.599999999987,3805.5785112264443
3805.6,3805.599999999976,3805.5577093328952
3805.4,3805.3999999999673,3805.4592000704893
3805.8,3805.7999999999565,3805.2968881258116
3804.6,3804.599999999954,3805.0985656985263
3804.6,3804.5999999999754,3804.9004410177085
3804.6,3804.599999999952,3804.740106184787
3804.6,3804.5999999999754,3804.6493619534913
3805.2,3805.1999999999784,3804.6483129867675
3804.6,3804.5999999999567,3804.7418653717878
3805.2,3805.1999999999603,3804.9192588751675
3805.2,3805.1999999999866,3805.1566515286136
3805.4,3805.3999999999783,3805.4221669569406
3805.6,3805.5999999999567,3805.682335631086
3805.6,3805.599999999951,3805.9086034869674
3806.0,3805.9999999999704,3806.0825937303393
3806.4,3806.3999999999473,3806.1990846197623
3806.2,3806.1999999999875,3806.2661493571422
3806.0,3805.9999999999527,3806.302494844926
3806.4,3806.3999999999273,3806.3326139483065
3806.6,3806.5999999999294,3806.3808139879006
3806.8,3806.7999999999574,3806.4654117776226
3806.6,3806.6000000000117,3806.5943463476774
3806.8,3806.7999999999565,3806.763162024224
3807.0,3806.9999999999727,3806.9558166311363
3807.0,3806.9999999999973,3807.148172718127
3807.0,3807.0000000000177,3807.3134551376706
3807.4,3807.400000000033,3807.4285238719476
3807.4,3807.400000000014,3807.479607681419
3807.4,3807.400000000009,3807.4662174517925
3807.4,3807.400000000015,3807.4022986042014
3807.4,3807.400000000029,3807.3142263350323
3807.4,3807.4000000000165,3807.2358905014476
3807.6,3807.600000000044,3807.201731642938
3807.2,3807.2000000000307,3807.239051915699
3807.2,3807.200000000026,3807.3611381100486
3807.8,3807.8000000000256,3807.562648861177
3807.8,3807.8000000000334,3807.8183425694006
3808.0,3808.00000000004,3808.0856213004795
3808.0,3808.0000000000246,3808.310649297979
3808.0,3808.0000000000596,3808.4371078019485
3807.8,3807.800000000017,3808.416104938258
3808.6,3808.600000000045,3808.2154782199605
3807.6,3807.599999999999,3807.8267677218464
3808.0,3807.9999999999745,3807.268500423323
3808.0,3808.0000000000146,3806.585049946561
3807.8,3807.8000000000543,3805.8411101775537
