3793.6,3793.6000000000627,3793.8636604439844
3793.2,3793.200000000031,3793.868871762606
3794.0,3794.0000000000286,3793.571476346488
3793.2,3793.2000000000044,3792.7729326813164
3792.8,3792.8000000000193,3792.56858186763
3792.6,3792.600000000026,3792.7900767484048
3792.0,3792.00000000005,3792.444666652575
3792.0,3792.0000000000327,3792.0949578064656
3792.0,3792.0000000000205,3792.4806770604237
3792.0,3792.0000000000355,3792.6925238583985
3793.2,3793.200000000043,3792.2853498540476
3791.8,3791.8000000000243,3792.282449861046
3793.8,3793.80000000006,3792.6780170616503
3792.2,3792.2000000000053,3792.430102358833
3792.0,3791.9999999999945,3791.964653843894
3792.0,3792.000000000044,3792.189477851981
3792.0,3792.000000000001,3792.372176207639
3792.2,3792.199999999999,3791.9536114862176
3792.2,3792.1999999999966,3791.9389757164636
3792.2,3792.1999999999775,3792.521685205493
3792.2,3792.1999999999643,3792.62376108444
3793.2,3793.1999999999944,3792.450791932453
3793.6,3793.5999999999785,3792.944116832524
3794.0,3793.9999999999727,3793.45166042617
3792.2,3792.1999999999866,3793.2103550749343
3792.0,3791.9999999999745,3793.103644673433
3793.8,3793.7999999999693,3793.497355032284
3793.8,3793.7999999999583,3793.3480357912813
3792.6,3792.599999999955,3792.723752260662
3792.6,3792.5999999999744,3792.695794283328
3792.6,3792.5999999999517,3792.85178698458
3792.4,3792.3999999999755,3792.374236477435
3792.4,3792.399999999979,3792.0850220049438
3792.4,3792.399999999957,3792.5430656174335
3792.4,3792.3999999999614,3792.7409437994916
3793.8,3793.7999999999884,3792.516998315282
3792.2,3792.1999999999757,3792.905314783843
3793.8,3793.799999999956,3793.592465975465
3793.8,3793.7999999999524,3793.586026554125
3793.8,3793.7999999999693,3793.5084442987622
3794.0,3793.999999999947,3794.036008245033
3794.0,3793.999999999989,3794.2345479774644
3793.2,3793.1999999999525,3793.7857535916905
3793.2,3793.1999999999293,3793.771275700661
3794.8,3794.7999999999274,3794.1304245034016
3794.0,3793.9999999999554,3793.8709266137084
3792.0,3792.0000000000114,3793.514059646399
3795.2,3795.1999999999593,3793.9026309612295
3794.6,3794.5999999999717,3794.216020059575
3794.0,3793.9999999999964,3793.9408462664765
3794.0,3794.000000000016,3794.0757517777333
3794.2,3794.200000000033,3794.6896500248563
3794.8,3794.8000000000134,3794.6934061051675
3794.4,3794.40000000001,3794.38525610129
3795.4,3795.4000000000156,3794.685657882748
3794.4,3794.400000000032,3794.905522408789
3794.2,3794.2000000000176,3794.4004344606788
3794.0,3794.000000000044,3794.148107812916
3795.2,3795.200000000029,3794.464042780352
3794.2,3794.2000000000257,3794.316626062799
3794.2,3794.2000000000257,3793.868335906606
3794.0,3794.0000000000323,3794.1410183983803
3794.0,3794.0000000000423,3794.595357745343
3794.0,3794.0000000000246,3794.416333563857
3794.6,3794.600000000061,3794.4247038084873
3794.8,3794.8000000000184,3795.0413849914135
3795.0,3795.0000000000455,3795.192810814454
3795.2,3795.2000000000016,3794.794567664909
3795.0,3794.9999999999773,3794.8791476126357
3795.2,3795.200000000015,3795.07519814108
3795.2,3795.200000000055,3794.485695491466
