3791.8,3791.80000000006,3789.7329772606877
3790.4,3790.400000000031,3790.2929388165885
3792.2,3792.2000000000253,3790.7524032878696
3790.4,3790.400000000007,3791.089477544234
3790.6,3790.6000000000176,3791.2993796616406
3790.6,3790.6000000000254,3791.3938896461755
3791.8,3791.8000000000497,3791.398173203127
3791.4,3791.40000000003,3791.345600009614
3791.2,3791.2000000000203,3791.2715159205113
3791.8,3791.8000000000347,3791.207088353486
3790.6,3790.6000000000436,3791.1742990820776
3790.8,3790.8000000000243,3791.1829202625495
3791.2,3791.2000000000594,3791.2299248036124
3792.0,3792.000000000006,3791.3013246938376
3791.8,3791.799999999991,3791.3759865743523
3791.0,3791.000000000047,3791.430624783055
3792.0,3792.000000000002,3791.444981193162
3791.0,3791.0,3791.4062005410797
3791.0,3790.9999999999973,3791.3115953177867
3791.0,3790.9999999999777,3791.169326382266
3791.0,3790.999999999962,3790.996937903133
3790.8,3790.7999999999956,3790.818097707007
3790.6,3790.59999999998,3790.6582278245855
3790.6,3790.5999999999735,3790.5399028022694
3790.8,3790.799999999989,3790.4789112997114
3790.8,3790.799999999978,3790.4817201107603
3790.4,3790.3999999999683,3790.544783278607
3790.4,3790.399999999956,3790.6557633073603
3790.8,3790.7999999999565,3790.796351901046
3791.0,3790.999999999978,3790.946069026964
3791.0,3790.999999999955,3791.0862411534263
3791.0,3790.9999999999754,3791.203345372073
3791.8,3791.7999999999765,3791.291056048423
3791.2,3791.199999999957,3791.350612333774
3791.2,3791.199999999961,3791.3894800865637
3791.4,3791.399999999991,3791.4186380767464
3791.4,3791.3999999999783,3791.4491036453455
3791.2,3791.1999999999575,3791.488469747584
3791.8,3791.7999999999533,3791.5382220354327
3791.8,3791.7999999999693,3791.592442106558
3791.8,3791.799999999946,3791.6382141254358
3791.8,3791.799999999991,3791.6576951338584
3791.8,3791.799999999953,3791.6314568882517
3791.2,3791.199999999926,3791.5424309088744
3791.0,3790.999999999931,3791.3796456913165
3791.0,3790.9999999999563,3791.140966474838
3791.4,3791.40000000001,3790.8342316676603
3790.0,3789.999999999961,3790.4764914783786
3790.0,3789.9999999999686,3790.0914329077527
3789.6,3789.599999999996,3789.705446097334
3789.4,3789.400000000017,3789.343075541667
3789.6,3789.60000000003,3789.0227463932365
3789.2,3789.2000000000126,3788.7536286329946
3788.6,3788.600000000011,3788.5343016969728
3788.0,3788.0000000000136,3788.3535447646063
3788.0,3788.0000000000305,3788.1931664927674
3788.0,3788.0000000000155,3788.032381426154
3787.4,3787.4000000000415,3787.8529181572353
3787.4,3787.400000000029,3787.6438712624376
3787.4,3787.4000000000224,3787.405322243899
3787.2,3787.200000000021,3787.149956115088
3787.2,3787.2000000000335,3786.9022557378867
3787.0,3787.0000000000423,3786.695301301522
3787.0,3787.0000000000214,3786.5656549233163
3787.0,3787.000000000058,3786.5471849477717
3786.6,3786.6000000000154,3786.664909196382
3786.6,3786.6000000000436,3786.9299664055306
3786.4,3786.4,3787.3366515322955
3788.0,3787.9999999999745,3787.8621026085148
3787.8,3787.800000000015,3788.46876631344
3788.0,3788.0000000000523,3789.109279827489
