3793.8,3793.8000000000625,3792.9221351068913
3793.8,3793.8000000000316,3792.577696574275
3792.4,3792.4000000000287,3792.3236626781422
3792.4,3792.400000000009,3792.3981960301794
3791.8,3791.8000000000184,3792.017608612218
3792.0,3792.0000000000246,3792.5698823527514
3792.6,3792.6000000000495,3792.464631019906
3793.4,3793.4000000000333,3793.0256065984872
3793.6,3793.600000000019,3793.2672909697935
3793.6,3793.600000000036,3793.3239319762633
3793.6,3793.6000000000395,3793.712804437778
3793.6,3793.6000000000226,3793.286806288727
3793.6,3793.600000000061,3793.619971105336
3792.8,3792.8000000000056,3793.2725118369067
3793.6,3793.5999999999917,3793.465386947442
3794.6,3794.6000000000454,3793.686817565702
3793.6,3793.600000000003,3793.7026094030657
3793.8,3793.799999999999,3794.3592198764677
3794.6,3794.5999999999967,3794.175218908978
3794.6,3794.5999999999767,3794.635602436688
3794.0,3793.9999999999613,3794.338642669874
3794.2,3794.1999999999944,3794.1370425123473
3793.4,3793.3999999999783,3793.952314911251
3792.6,3792.599999999972,3793.2587152058245
3793.6,3793.5999999999867,3793.354435739201
3792.2,3792.199999999975,3792.772132230815
3793.6,3793.5999999999667,3793.029542749519
3793.4,3793.3999999999555,3792.991899205319
3792.4,3792.3999999999546,3793.0740857032183
3793.6,3793.599999999975,3793.4866512867607
3793.2,3793.1999999999525,3793.2048932699513
3793.6,3793.599999999974,3793.6233108813944
3793.2,3793.1999999999766,3793.184734507593
3793.0,3792.9999999999563,3793.240636609904
3792.8,3792.7999999999606,3793.042027477868
3792.8,3792.799999999987,3792.6845948488526
3792.6,3792.5999999999776,3792.85519681301
3792.6,3792.5999999999585,3792.2941499253097
3792.0,3791.999999999953,3792.5245736004067
3792.0,3791.999999999969,3792.05189281074
3792.8,3792.799999999946,3791.9309504570037
3791.6,3791.59999999999,3791.7690355514374
3791.6,3791.5999999999517,3791.249585173298
3791.4,3791.39999999993,3791.4308286626356
3791.2,3791.1999999999284,3790.892678490172
3791.6,3791.5999999999585,3791.1999595354227
3791.6,3791.6000000000117,3791.052903670691
3791.2,3791.1999999999616,3791.1423455473005
3791.4,3791.399999999971,3791.4274446055347
3791.0,3790.999999999997,3791.133393892522
3791.4,3791.4000000000187,3791.532892484779
3791.0,3791.0000000000314,3791.0798522877662
3791.4,3791.400000000015,3791.2526890612185
3791.0,3791.0000000000114,3791.0785574974816
3791.0,3791.0000000000136,3790.926684504726
3791.0,3791.0000000000296,3791.2219462854423
3791.0,3791.0000000000173,3790.8784634660774
3791.6,3791.6000000000417,3791.3372217151573
3790.8,3790.8000000000306,3791.0153862204284
3791.0,3791.000000000025,3791.133136127891
3790.6,3790.600000000026,3791.028733263123
3790.6,3790.6000000000336,3790.6647537705626
3790.2,3790.200000000042,3790.8983901254483
3790.2,3790.2000000000216,3790.4677036418525
3791.0,3791.00000000006,3790.9808307184057
3791.0,3791.0000000000173,3791.026117311988
3791.4,3791.400000000044,3791.524636303889
3792.8,3792.8000000000006,3792.129027703131
3790.8,3790.799999999976,3792.2621906542036
3792.6,3792.600000000015,3792.9568547251743
3792.8,3792.800000000054,3792.6657428601106
