3806.4,3806.4000000000656,3805.969003809332
3806.4,3806.4000000000333,3805.9664433357143
3805.4,3805.4000000000306,3805.929569473652
3806.6,3806.6000000000095,3806.2054462956125
3805.6,3805.60000000002,3806.10415839655
3805.6,3805.6000000000286,3805.9422068831987
3806.0,3806.000000000052,3806.189570014415
3806.4,3806.400000000035,3806.17693521461
3806.4,3806.4000000000233,3806.0929465988042
3806.2,3806.2000000000385,3806.475258693559
3807.0,3807.0000000000427,3806.6619709476117
3806.2,3806.200000000025,3806.6867297010876
3807.0,3807.000000000064,3807.1334670250885
3807.0,3807.0000000000086,3807.3809120974693
3807.4,3807.3999999999946,3807.3334896278607
3808.2,3808.2000000000467,3807.6387062669205
3808.0,3808.0000000000023,3807.7724132660783
3808.0,3808.0000000000014,3807.5440759583694
3807.8,3807.7999999999993,3807.6639440612134
3807.6,3807.5999999999804,3807.7252698232082
3807.6,3807.5999999999644,3807.4364332994137
3807.4,3807.399999999997,3807.5228875921807
3807.6,3807.5999999999794,3807.6747131998127
3807.6,3807.5999999999744,3807.4739775104767
3807.6,3807.5999999999876,3807.610302591515
3807.6,3807.5999999999767,3807.863654233195
3807.2,3807.199999999969,3807.70132077472
3807.8,3807.7999999999574,3807.7693991341357
3808.2,3808.199999999958,3807.9709778167476
3808.2,3808.1999999999757,3807.7086441363435
3807.0,3806.999999999955,3807.5983627892037
3807.8,3807.799999999977,3807.6960736866304
3807.2,3807.1999999999784,3807.3724423357735
3807.0,3806.9999999999586,3807.192354152262
3807.0,3806.9999999999636,3807.3452676545403
3807.0,3806.9999999999873,3807.1592715957427
3807.6,3807.5999999999804,3807.093259827149
3807.6,3807.5999999999594,3807.427397702693
3807.6,3807.5999999999526,3807.439085031175
3807.2,3807.1999999999703,3807.451618173375
3808.0,3807.999999999948,3807.829151153802
3807.8,3807.7999999999915,3807.8404628811895
3808.0,3807.9999999999536,3807.696843002057
3808.2,3808.1999999999275,3807.8768577290866
3808.2,3808.199999999929,3807.7056232391988
3807.0,3806.9999999999586,3807.3102144612326
3807.6,3807.6000000000126,3807.2886168577456
3806.2,3806.1999999999584,3807.0448041126087
3806.6,3806.5999999999726,3806.5999333902523
3806.6,3806.5999999999967,3806.6188102876054
3806.4,3806.4000000000196,3806.5588837554446
3806.4,3806.4000000000324,3806.2887281549556
3806.2,3806.2000000000144,3806.479773956002
3806.6,3806.6000000000085,3806.634507951855
3806.8,3806.8000000000147,3806.4665877818347
3806.8,3806.8000000000306,3806.6470232105735
3806.6,3806.600000000019,3806.7708258495754
3806.2,3806.200000000045,3806.449899085739
3806.0,3806.000000000032,3806.382296491764
3806.0,3806.0000000000236,3806.3119602554716
3805.8,3805.8000000000256,3805.792170590102
3806.0,3806.0000000000327,3805.538729190567
3805.4,3805.400000000042,3805.4441854220154
3805.4,3805.400000000021,3804.9894783177288
3805.2,3805.2000000000594,3804.843806633084
3805.0,3805.0000000000164,3805.003038824185
3805.2,3805.2000000000457,3804.845522361575
3805.0,3805.0000000000036,3804.937030882996
3805.2,3805.199999999977,3805.3578908276368
3805.2,3805.200000000018,3805.404410734378
3805.0,3805.0000000000578,3805.5419718803973
