3805.8,3805.8000000000607,3806.2589356590174
3806.0,3806.00000000003,3806.290697578715
3805.6,3805.600000000027,3805.5883474975813
3804.6,3804.6000000000076,3805.486020163339
3806.0,3806.0000000000186,3805.2960790574466
3804.4,3804.400000000024,3804.9544827653467
3805.6,3805.600000000051,3805.271360769987
3804.8,3804.800000000033,3804.8455193025197
3806.0,3806.0000000000205,3805.2783891015656
3805.0,3805.000000000037,3805.0579907048927
3805.0,3805.0000000000427,3805.1739932151686
3804.8,3804.800000000024,3805.323920106253
3805.0,3805.00000000006,3805.0162292696386
3805.2,3805.2000000000053,3805.4192715728755
3805.0,3804.9999999999927,3804.9874512673928
3805.2,3805.200000000043,3805.3350409827167
3806.0,3806.000000000003,3805.2128801525787
3805.8,3805.7999999999993,3805.266602361373
3805.8,3805.799999999998,3805.634543414333
3805.2,3805.1999999999784,3805.4261639296587
3806.0,3805.9999999999627,3806.0430980093943
3805.2,3805.1999999999944,3805.834270507749
3806.0,3805.999999999978,3806.2341261006873
3806.4,3806.3999999999714,3806.272242365636
3806.4,3806.399999999986,3806.157761346458
3806.4,3806.3999999999746,3806.448730710029
3805.4,3805.399999999968,3805.9464486357556
3806.6,3806.5999999999553,3806.251650020623
3805.6,3805.5999999999535,3805.8113149965807
3805.6,3805.5999999999754,3805.8741292971918
3806.0,3805.999999999953,3805.8986672966917
3806.4,3806.399999999974,3805.6955702433456
3806.4,3806.3999999999796,3806.2144360994953
3806.2,3806.1999999999553,3805.9972257729332
3807.0,3806.9999999999623,3806.654634557616
3806.2,3806.1999999999875,3806.7340938245366
3807.0,3806.9999999999773,3807.0933845624068
3807.0,3806.9999999999586,3807.5498800904256
3807.4,3807.399999999953,3807.4497721030775
3808.2,3808.19999999997,3808.0318053147344
3808.0,3807.999999999949,3807.694998240041
3808.0,3807.999999999992,3808.009234217463
3807.8,3807.799999999953,3807.823306102023
3807.6,3807.5999999999294,3807.6627483110824
3807.6,3807.5999999999285,3807.834167225216
3807.4,3807.3999999999564,3807.3613576667763
3807.6,3807.6000000000104,3807.7442017973085
3807.6,3807.599999999959,3807.36337098042
3807.6,3807.5999999999713,3807.60371879094
3807.6,3807.599999999996,3807.6235258652064
3807.2,3807.2000000000153,3807.48353313381
3807.8,3807.800000000033,3807.858156402568
3808.2,3808.2000000000135,3807.4321363198655
3808.2,3808.200000000008,3807.8067681784178
3807.0,3807.000000000014,3807.442716629223
3807.8,3807.8000000000297,3807.4680791852484
3807.2,3807.20000000002,3807.468111630179
3807.0,3807.000000000043,3807.112356677079
3807.0,3807.0000000000314,3807.475361787857
3807.0,3807.0000000000264,3807.0584822797045
3807.6,3807.6000000000254,3807.485289669412
3807.6,3807.6000000000327,3807.3989061222405
3807.6,3807.6000000000417,3807.547765320872
3807.2,3807.2000000000203,3807.898934401541
3808.0,3808.0000000000587,3807.664002409586
3807.8,3807.800000000012,3808.155168655873
3808.0,3808.000000000044,3807.7294823446236
3808.2,3808.200000000001,3807.889320693655
3808.2,3808.199999999974,3807.5702330284685
3807.0,3807.000000000013,3807.148028460829
3807.6,3807.6000000000518,3807.0693767447233
