3788.8,3788.8000000000625,3789.245173384022
3788.8,3788.800000000029,3789.473382809781
3790.0,3790.0000000000277,3789.7413927049042
3790.0,3790.000000000007,3790.0010007560973
3790.2,3790.200000000018,3790.228851440507
3790.2,3790.200000000026,3790.4274240229965
3790.4,3790.400000000049,3790.6067248670543
3790.8,3790.8000000000334,3790.761610959928
3791.0,3791.000000000021,3790.862442019128
3791.0,3791.0000000000364,3790.867834396781
3790.8,3790.8000000000425,3790.7532639828914
3790.4,3790.400000000022,3790.53762156424
3790.6,3790.60000000006,3790.289114187913
3790.4,3790.400000000005,3790.1030597875633
3789.4,3789.399999999994,3790.060753759381
3790.6,3790.6000000000445,3790.1907491624165
3790.8,3790.800000000002,3790.454049352626
3790.8,3790.8000000000006,3790.762330150793
3791.0,3790.9999999999995,3791.020300353664
3791.0,3790.999999999978,3791.170019819406
3791.0,3790.999999999961,3791.214110088501
3791.0,3790.9999999999945,3791.2067987274577
3792.0,3791.9999999999773,3791.219636087568
3791.2,3791.199999999971,3791.302173327517
3791.8,3791.7999999999847,3791.4593134318475
3790.8,3790.799999999974,3791.656038089274
3792.0,3791.999999999969,3791.8436618270666
3792.0,3791.999999999953,3791.989636590648
3792.0,3791.9999999999563,3792.092272118711
3791.8,3791.799999999974,3792.1725107059638
3792.0,3791.9999999999536,3792.2501206538154
3792.4,3792.399999999974,3792.3217718129317
3792.4,3792.3999999999783,3792.357131010493
3792.2,3792.1999999999575,3792.3172005319475
3792.4,3792.399999999961,3792.184077327178
3792.0,3791.9999999999873,3791.9826489564025
3791.8,3791.7999999999784,3791.7781837773177
3792.0,3791.9999999999563,3791.6476588293476
3791.8,3791.799999999954,3791.63884398636
3791.8,3791.7999999999693,3791.739820792671
3792.0,3791.999999999947,3791.8772196856467
3792.0,3791.999999999986,3791.9461552913212
3791.8,3791.7999999999533,3791.857299987687
3791.8,3791.799999999928,3791.576890738143
3791.0,3790.999999999929,3791.139321308372
3790.4,3790.3999999999583,3790.6270987629723
3790.2,3790.200000000011,3790.130587548859
3789.6,3789.5999999999613,3789.7100273239807
3789.0,3788.9999999999723,3789.379282762111
3789.4,3789.4000000000005,3789.116913728721
3788.8,3788.8000000000175,3788.8939825533225
3788.6,3788.600000000033,3788.699184350073
3788.4,3788.4000000000146,3788.54536649352
3788.6,3788.6000000000095,3788.454696538675
3788.4,3788.4000000000146,3788.4341786595296
3788.4,3788.4000000000315,3788.4598095755673
3788.4,3788.4000000000183,3788.48225848929
3788.4,3788.400000000043,3788.452895561553
3788.2,3788.20000000003,3788.3550743606515
3788.4,3788.4000000000237,3788.2206542633435
3788.2,3788.200000000026,3788.1192867402033
3788.4,3788.400000000032,3788.1238229447717
3788.2,3788.2000000000426,3788.269948302405
3788.2,3788.200000000022,3788.532817699936
3789.4,3789.40000000006,3788.8348901331947
3789.2,3789.200000000016,3789.08201800741
3789.4,3789.400000000045,3789.2089692631203
3789.4,3789.400000000001,3789.210166326346
3789.0,3788.9999999999754,3789.1396630485656
3789.0,3789.0000000000136,3789.081465138058
3789.4,3789.400000000051,3789.1073462575487
