3783.4,3783.4000000000638,3782.971654467605
3783.4,3783.4000000000315,3783.3608336124157
3783.4,3783.400000000031,3783.6841589258347
3784.6,3784.6000000000085,3783.905510366319
3782.8,3782.8000000000193,3783.9985497097446
3784.8,3784.8000000000275,3783.9507530829696
3783.0,3783.0000000000505,3783.765606957869
3784.2,3784.2000000000357,3783.4626030326817
3782.8,3782.8000000000206,3783.0750158271408
3782.6,3782.6000000000367,3782.645797864584
3782.2,3782.2000000000435,3782.2222208075273
3782.0,3782.0000000000236,3781.8500770987084
3781.2,3781.2000000000617,3781.5683050942944
3781.6,3781.6000000000095,3781.4048055204935
3781.6,3781.5999999999926,3781.3739978690264
3781.8,3781.8000000000475,3781.476363099257
3781.8,3781.800000000005,3781.699888513094
3781.6,3781.6000000000017,3782.023030282997
3782.2,3782.2000000000003,3782.4185901527894
3782.4,3782.39999999998,3782.8578003757134
3783.0,3782.999999999964,3783.313937856959
3784.2,3784.199999999998,3783.764933594252
3784.8,3784.79999999998,3784.1946744757283
3785.2,3785.1999999999734,3784.5929643098752
3785.2,3785.1999999999866,3784.954367262863
3784.6,3784.599999999975,3785.2763519482155
3784.6,3784.59999999997,3785.557254087249
3786.0,3785.9999999999573,3785.794565429691
3786.2,3786.1999999999557,3785.983943841268
3786.0,3785.999999999977,3786.1191512729874
3786.6,3786.5999999999535,3786.1929038204057
3786.0,3785.999999999976,3786.1984078777054
3786.0,3785.9999999999777,3786.1312012969447
3786.6,3786.5999999999576,3785.9908490694543
3786.0,3785.99999999996,3785.782071887353
3785.2,3785.19999999999,3785.515005318861
3785.0,3784.9999999999773,3785.204471183755
3784.4,3784.399999999959,3784.8683521357148
3784.4,3784.399999999954,3784.525351695355
3784.4,3784.3999999999705,3784.192555340998
3784.0,3783.9999999999495,3783.8832561395743
3784.0,3783.99999999999,3783.605460792082
3783.8,3783.799999999956,3783.361358471555
3782.8,3782.7999999999324,3783.147842654355
3782.8,3782.799999999932,3782.9579645825424
3782.4,3782.3999999999587,3782.7830094624296
3782.6,3782.6000000000104,3782.6147617256056
3782.4,3782.399999999958,3782.447489784344
3782.6,3782.599999999974,3782.27924183994
3782.0,3782.000000000001,3782.1121907845272
3782.0,3782.0000000000196,3781.9519687749826
3782.2,3782.200000000033,3781.8061494608196
3781.8,3781.8000000000166,3781.6822232341483
3781.2,3781.2000000000103,3781.5855287090726
3781.4,3781.400000000015,3781.5176258500255
3781.2,3781.200000000033,3781.4755156447627
3781.2,3781.20000000002,3781.451941640879
3782.2,3782.2000000000444,3781.4367822090057
3781.4,3781.40000000003,3781.4193037023856
3781.4,3781.4000000000265,3781.390842240377
3781.2,3781.2000000000244,3781.347358429531
3781.2,3781.200000000033,3781.2912933777025
3781.2,3781.200000000043,3781.2322539233514
3781.2,3781.200000000021,3781.1862556448664
3781.2,3781.2000000000603,3781.1735191457624
3781.8,3781.8000000000166,3781.2150993785126
3781.0,3781.000000000043,3781.328875303588
3781.0,3781.0000000000014,3781.5255890270814
3781.6,3781.599999999976,3781.8056653563144
3782.8,3782.8000000000156,3782.157451578145
3782.2,3782.2000000000535,3782.5573047651337
