3794.8,3794.800000000064,3793.7059483122985
3795.6,3795.600000000032,3794.284406094064
3795.6,3795.6000000000276,3794.6099681823666
3794.0,3794.000000000005,3794.6317584094877
3795.6,3795.6000000000163,3794.3729404724845
3793.2,3793.200000000026,3793.9185384727953
3792.6,3792.600000000049,3793.38437840514
3792.4,3792.4000000000315,3792.878417268321
3792.2,3792.2000000000194,3792.467978041915
3792.2,3792.2000000000344,3792.1638062878765
3792.0,3792.0000000000405,3791.925445101423
3791.2,3791.2000000000226,3791.6845991648693
3791.8,3791.800000000058,3791.3768078202133
3790.6,3790.600000000004,3790.9691603500614
3790.2,3790.1999999999916,3790.473823384864
3790.6,3790.600000000045,3789.94294084189
3790.0,3790.0000000000005,3789.447757455369
3789.8,3789.799999999997,3789.0508274734507
3788.0,3787.999999999997,3788.782640333934
3788.0,3787.9999999999764,3788.632030002834
3788.0,3787.9999999999604,3788.5541321211335
3789.6,3789.5999999999926,3788.492594241852
3789.0,3788.9999999999777,3788.4069634441585
3788.8,3788.7999999999706,3788.293921871506
3787.6,3787.5999999999826,3788.193222992349
3787.6,3787.599999999973,3788.1750158422997
3788.2,3788.1999999999666,3788.3125405102473
3788.6,3788.599999999955,3788.650156226613
3789.2,3789.1999999999553,3789.179001145961
3789.8,3789.799999999977,3789.830297200047
3790.0,3789.9999999999527,3790.490147836552
3791.8,3791.799999999974,3791.0318454706385
3790.4,3790.399999999977,3791.3550863359446
3792.2,3792.199999999955,3791.418560594015
3790.4,3790.399999999962,3791.2542989447184
3790.6,3790.5999999999885,3790.9583029149653
3790.6,3790.599999999977,3790.660197251611
3791.8,3791.7999999999583,3790.481978873072
3791.4,3791.3999999999555,3790.4997555464474
3791.2,3791.199999999969,3790.7212911224597
3791.8,3791.799999999948,3791.0865936319597
3790.6,3790.599999999988,3791.490713869942
3790.8,3790.7999999999547,3791.8202684320017
3791.2,3791.1999999999284,3791.990692200166
3792.0,3791.9999999999295,3791.9714246754156
3791.8,3791.799999999958,3791.790980224236
3791.0,3791.0000000000123,3791.521333276068
3792.0,3791.99999999996,3791.2484877493152
3791.0,3790.9999999999714,3791.040782082339
3791.0,3790.999999999999,3790.9267567016914
3791.0,3791.00000000002,3790.8902878776385
3791.0,3791.0000000000327,3790.883813231802
3790.8,3790.8000000000147,3790.853484679243
3790.6,3790.60000000001,3790.76563174142
3790.6,3790.6000000000154,3790.6236584252324
3790.8,3790.8000000000306,3790.4684799888328
3790.8,3790.800000000017,3790.3622657180654
3790.4,3790.4000000000433,3790.3620070642214
3790.4,3790.4000000000306,3790.4936580154213
3790.8,3790.8000000000243,3790.737636136806
3791.0,3791.000000000026,3791.0322614278452
3791.0,3791.0000000000346,3791.294807516562
3791.0,3791.000000000041,3791.4528562313562
3791.8,3791.8000000000234,3791.474263004701
3791.2,3791.2000000000603,3791.3839951886516
3791.2,3791.2000000000153,3791.2605269703718
3791.4,3791.400000000044,3791.2118128076027
3791.4,3791.4000000000024,3791.338444685363
3791.2,3791.1999999999757,3791.6966161834425
3791.8,3791.800000000013,3792.274060913035
3791.8,3791.800000000055,3792.9879169869882
