3808.0,3808.0000000000614,3808.13542268981
3808.0,3808.000000000032,3807.952638062488
3808.0,3808.00000000003,3808.2981582522452
3807.8,3807.8000000000097,3807.9867255233153
3808.6,3808.6000000000167,3808.3385982948857
3807.6,3807.6000000000254,3807.930166674295
3808.0,3808.000000000049,3808.2437827956383
3808.0,3808.000000000033,3807.7898876702698
3807.8,3807.80000000002,3808.0255200258675
3807.4,3807.400000000036,3807.587946411391
3807.8,3807.800000000044,3807.7180256256656
3807.6,3807.600000000024,3807.356628224572
3807.4,3807.400000000061,3807.3702156632403
3807.4,3807.4000000000065,3807.1307311410715
3807.2,3807.199999999993,3807.034591127316
3807.0,3807.000000000044,3806.9391022672635
3806.6,3806.600000000002,3806.75550932848
3806.6,3806.6,3806.797740109688
3806.6,3806.600000000001,3806.559764547509
3806.6,3806.59999999998,3806.7063837828573
3806.6,3806.599999999962,3806.451768550722
3806.6,3806.5999999999954,3806.649570139851
3806.6,3806.5999999999794,3806.414405070749
3806.4,3806.3999999999696,3806.601910097953
3806.4,3806.3999999999846,3806.415158012564
3806.4,3806.399999999974,3806.5361563860597
3806.4,3806.399999999967,3806.4157724123666
3806.4,3806.3999999999555,3806.431837258767
3806.2,3806.199999999953,3806.382850580569
3806.4,3806.3999999999737,3806.282042516506
3806.4,3806.399999999954,3806.2966297271632
3806.2,3806.1999999999734,3806.096430205518
3806.4,3806.399999999978,3806.1557576577243
3806.0,3805.999999999956,3805.8995492714066
3805.8,3805.799999999962,3805.977011267309
3805.6,3805.5999999999876,3805.724866546281
3806.0,3805.999999999978,3805.79027388272
3805.6,3805.599999999957,3805.6060896201448
3805.4,3805.3999999999537,3805.630328601194
3805.4,3805.399999999967,3805.568154829711
3805.6,3805.599999999946,3805.5278055608474
3805.6,3805.5999999999904,3805.62038016472
3805.6,3805.5999999999535,3805.501743619532
3806.0,3805.9999999999286,3805.7537213403057
3805.6,3805.599999999929,3805.555676919901
3805.6,3805.599999999956,3805.9429616816924
3805.6,3805.6000000000104,3805.6781041515796
3806.2,3806.199999999956,3806.1533117279428
3805.6,3805.5999999999713,3805.8469470496043
3806.8,3806.799999999996,3806.3496635453585
3805.6,3805.6000000000167,3806.036506901149
3806.8,3806.800000000031,3806.50597919317
3806.4,3806.4000000000146,3806.2247855552173
3806.6,3806.600000000011,3806.612210377014
3806.6,3806.600000000014,3806.3990195392694
3806.4,3806.4000000000306,3806.6767798210913
3806.6,3806.6000000000176,3806.557873222133
3806.8,3806.8000000000443,3806.7238410170335
3806.8,3806.8000000000316,3806.709767414076
3806.8,3806.800000000024,3806.7859550789776
3806.8,3806.800000000024,3806.8679815976748
3806.6,3806.6000000000336,3806.8940963413074
3807.0,3807.00000000004,3807.044125942365
3807.2,3807.200000000021,3807.0676729733264
3806.8,3806.80000000006,3807.2420595993226
3807.2,3807.2000000000144,3807.3073076137266
3807.6,3807.600000000045,3807.454199065527
3807.8,3807.8000000000025,3807.5924400559525
3807.8,3807.799999999977,3807.6614550984596
3808.0,3808.000000000015,3807.8845640415248
3808.4,3808.4000000000547,3807.8369629370527
