3780.4,3780.400000000061,3780.0398547713917
3780.4,3780.40000000003,3780.1171412583963
3780.4,3780.4000000000265,3780.209349731913
3780.4,3780.4000000000065,3780.3132682904
3780.4,3780.400000000019,3780.424791577146
3780.6,3780.6000000000263,3780.539967790437
3780.2,3780.200000000047,3780.6563936794487
3780.8,3780.800000000034,3780.7745696670104
3781.2,3781.2000000000207,3780.898800064901
3781.0,3781.0000000000373,3781.0372947512574
3781.0,3781.00000000004,3781.201286505132
3781.2,3781.2000000000216,3781.403191296391
3781.6,3781.600000000061,3781.6540632027295
3782.4,3782.400000000006,3781.960783256592
3782.4,3782.3999999999924,3782.323530231714
3782.6,3782.6000000000445,3782.7340836623666
3783.4,3783.4000000000037,3783.1753984994375
3783.4,3783.399999999998,3783.6226827755318
3784.6,3784.599999999998,3784.0459407915473
3783.4,3783.3999999999764,3784.413664650291
3784.8,3784.7999999999624,3784.697120655303
3785.0,3784.999999999995,3784.874532029325
3785.0,3784.9999999999777,3784.9344375441888
3785.0,3784.999999999971,3784.877616349829
3784.8,3784.799999999987,3784.7171968414686
3784.8,3784.7999999999734,3784.4768733747155
3783.6,3783.5999999999676,3784.1874846160895
3784.4,3784.399999999955,3783.882500874949
3783.4,3783.3999999999555,3783.5931697729143
3783.0,3782.9999999999754,3783.344140756014
3783.2,3783.199999999952,3783.1503134540217
3783.0,3782.9999999999754,3783.015443865403
3783.0,3782.9999999999764,3782.9327322021068
3783.0,3782.9999999999586,3782.8872622497133
3783.0,3782.9999999999613,3782.859828416117
3782.6,3782.5999999999876,3782.8314344334813
3783.0,3782.9999999999786,3782.7876237947885
3783.0,3782.9999999999573,3782.7218301663684
3782.4,3782.399999999953,3782.637112235013
3782.2,3782.1999999999694,3782.5459305758923
3782.2,3782.199999999947,3782.4679814451906
3782.2,3782.1999999999884,3782.4264592221343
3783.2,3783.1999999999553,3782.4434107470547
3783.4,3783.3999999999282,3782.535018001135
3782.2,3782.1999999999293,3782.707668927608
3782.4,3782.3999999999583,3782.955545432738
3782.4,3782.4000000000115,3783.2601964209325
3784.4,3784.3999999999587,3783.5922193261845
3784.4,3784.399999999971,3783.9148079849774
3784.2,3784.199999999998,3784.188603189294
3784.4,3784.4000000000174,3784.377061603932
3784.0,3784.0000000000323,3784.4514768248487
3784.4,3784.400000000014,3784.3948555693823
3784.0,3784.0000000000086,3784.2040572924407
3783.6,3783.6000000000154,3783.88990766939
3784.0,3784.000000000028,3783.4753395352573
3783.4,3783.400000000018,3782.991937146552
3782.8,3782.800000000043,3782.475504615366
3781.6,3781.6000000000286,3781.9614063377758
3781.2,3781.200000000022,3781.4804182932253
3781.0,3781.000000000023,3781.0556918175243
3780.0,3780.000000000034,3780.7011967708445
3780.6,3780.6000000000413,3780.421726678698
3780.8,3780.8000000000206,3780.2142694549575
3779.8,3779.800000000057,3780.0703253750326
3780.8,3780.8000000000143,3779.9786275754777
3780.0,3780.0000000000427,3779.92770793534
3779.6,3779.599999999998,3779.907848175462
3779.6,3779.599999999974,3779.9121364975313
3779.6,3779.600000000013,3779.9365726565698
3779.6,3779.6000000000527,3779.9793808153977
