3815.0,3815.0000000000628,3815.4048226067052
3814.8,3814.80000000003,3815.15574565013
3815.0,3815.000000000026,3815.060929281282
3815.0,3815.000000000006,3815.061253624719
3814.8,3814.800000000016,3815.005205563933
3815.2,3815.200000000023,3814.862487257635
3815.0,3815.00000000005,3814.767124315704
3814.8,3814.8000000000343,3814.831944741745
3814.8,3814.8000000000193,3814.9857642510024
3815.2,3815.2000000000357,3815.0549489374994
3815.0,3815.000000000042,3814.982066447609
3814.8,3814.800000000023,3814.8895583710196
3814.8,3814.8000000000584,3814.9049214744286
3814.8,3814.8000000000043,3814.9846442871108
3814.8,3814.7999999999915,3814.9747551836026
3815.0,3815.000000000046,3814.8256759356213
3815.0,3815.0,3814.6700508283634
3814.6,3814.599999999997,3814.656353824988
3815.0,3814.9999999999964,3814.7601871371294
3815.0,3814.9999999999773,3814.825524633163
3814.6,3814.599999999962,3814.7787504354396
3814.6,3814.5999999999954,3814.726261942038
3815.0,3814.9999999999777,3814.8044065550266
3815.0,3814.9999999999714,3814.985366466054
3815.0,3814.999999999984,3815.102627825265
3815.0,3814.999999999973,3815.063828559822
3814.6,3814.5999999999663,3814.9659538122673
3815.0,3814.9999999999513,3814.958995822818
3815.0,3814.9999999999536,3815.042591749555
3815.2,3815.199999999975,3815.0696641644436
3815.0,3814.9999999999513,3814.9511893483204
3815.0,3814.9999999999736,3814.7844738823505
3814.8,3814.7999999999747,3814.730249213202
3814.4,3814.399999999955,3814.802736660922
3815.0,3814.99999999996,3814.8546522123947
3814.8,3814.799999999989,3814.7769395721407
3814.4,3814.3999999999783,3814.644217447397
3814.4,3814.3999999999564,3814.6107657232737
3815.0,3814.999999999953,3814.6986553821675
3815.0,3814.9999999999704,3814.7651491418005
3814.6,3814.5999999999462,3814.6945238391736
3814.6,3814.5999999999885,3814.556324587903
3814.4,3814.399999999951,3814.5166228279472
3814.8,3814.7999999999265,3814.621178423973
3815.0,3814.999999999927,3814.741545943587
3814.8,3814.799999999957,3814.7551346845657
3814.8,3814.8000000000093,3814.7147975521907
3814.8,3814.7999999999574,3814.778024605795
3814.4,3814.399999999968,3814.9906348920067
3815.0,3814.9999999999945,3815.216884558315
3815.4,3815.4000000000156,3815.3113092738463
3815.2,3815.200000000031,3815.3023215655267
3815.6,3815.600000000012,3815.342080083096
3815.8,3815.800000000007,3815.4922611695147
3815.6,3815.6000000000126,3815.6361883254845
3815.4,3815.40000000003,3815.6366237216444
3815.4,3815.4000000000156,3815.526316678781
3815.6,3815.6000000000404,3815.473267117047
3815.4,3815.4000000000274,3815.5656466886244
3815.8,3815.8000000000234,3815.704040320424
3815.6,3815.600000000022,3815.7439406988437
3815.8,3815.80000000003,3815.6944194742914
3815.8,3815.8000000000393,3815.703966007105
3816.0,3816.000000000019,3815.8525245269957
3815.8,3815.8000000000598,3816.0311894342326
3816.0,3816.000000000013,3816.0737721717123
3816.2,3816.200000000042,3815.9654457023175
3816.0,3815.9999999999986,3815.8498993687053
3815.8,3815.7999999999756,3815.827786056237
3816.2,3816.200000000013,3815.81987977662
3815.8,3815.8000000000534,3815.6800096533216
