3806.4,3806.4000000000624,3807.4019068274833
3806.4,3806.40000000003,3806.933401906293
3806.4,3806.4000000000287,3806.6243640028256
3806.2,3806.2000000000057,3806.5336020546447
3806.4,3806.4000000000196,3806.517702585572
3806.4,3806.400000000027,3806.3848750459315
3806.2,3806.20000000005,3806.0951287995595
3806.4,3806.4000000000347,3805.8015793351456
3806.0,3806.00000000002,3805.6909871183775
3805.8,3805.8000000000375,3805.7878292747305
3805.6,3805.600000000042,3805.9237743418444
3806.0,3806.0000000000255,3805.9048236092285
3805.6,3805.600000000061,3805.705557359152
3805.4,3805.400000000005,3805.491925785536
3805.4,3805.3999999999933,3805.449599672072
3805.6,3805.600000000045,3805.594005458318
3805.6,3805.6000000000026,3805.7566398336667
3805.6,3805.5999999999976,3805.7611889347286
3806.0,3805.999999999998,3805.6081176969806
3805.6,3805.599999999977,3805.477628684818
3805.6,3805.599999999965,3805.5472175328437
3805.6,3805.599999999994,3805.810359904627
3806.2,3806.1999999999784,3806.0819416077816
3805.6,3805.599999999972,3806.18480309097
3806.8,3806.7999999999865,3806.1263178260288
3805.6,3805.5999999999754,3806.084427401068
3806.8,3806.7999999999665,3806.2182021254666
3806.4,3806.3999999999555,3806.498088462125
3806.6,3806.5999999999563,3806.730812806374
3806.6,3806.5999999999744,3806.754141943509
3806.4,3806.399999999953,3806.6022610311943
3806.6,3806.599999999973,3806.472362093357
3806.8,3806.7999999999784,3806.5265806095385
3806.8,3806.7999999999556,3806.731952901744
3806.8,3806.7999999999633,3806.901778844231
3806.8,3806.799999999988,3806.8949986931793
3806.6,3806.5999999999785,3806.768039129657
3807.0,3806.999999999959,3806.722380311879
3807.2,3807.1999999999534,3806.9007924563384
3806.8,3806.7999999999706,3807.240692371513
3807.2,3807.1999999999493,3807.534853127621
3807.6,3807.59999999999,3807.6374305531904
3807.8,3807.7999999999547,3807.6046143027947
3807.8,3807.799999999931,3807.626589733921
3808.0,3807.9999999999322,3807.8217606728654
3808.4,3808.3999999999573,3808.1055416524227
3808.4,3808.400000000011,3808.2694822680032
3807.8,3807.799999999961,3808.190549372245
3807.8,3807.7999999999724,3807.956563084528
3807.8,3807.7999999999997,3807.7793600299283
3807.6,3807.6000000000163,3807.7845170780806
3807.6,3807.6000000000313,3807.8926312231492
3807.8,3807.800000000013,3807.912869872383
3808.0,3808.000000000011,3807.7515262855295
3808.4,3808.400000000016,3807.5202416173993
3806.8,3806.8000000000306,3807.43150630753
3807.0,3807.00000000002,3807.5874341421154
3808.6,3808.600000000044,3807.87760772435
3808.6,3808.600000000031,3808.0903642736293
3808.6,3808.600000000024,3808.12346462815
3807.6,3807.6000000000236,3808.078640175281
3807.2,3807.200000000033,3808.144037928456
3808.6,3808.6000000000417,3808.3864432545774
3808.6,3808.6000000000226,3808.667869097332
3808.4,3808.4000000000606,3808.773553496788
3808.6,3808.600000000016,3808.621423071857
3808.4,3808.4000000000437,3808.339228437436
3808.4,3808.4000000000024,3808.1308762774597
3808.4,3808.399999999976,3808.069228934624
3808.4,3808.4000000000165,3808.0275885187957
3809.0,3809.000000000054,3807.8194133872867
