3805.2,3805.2000000000626,3806.106403517453
3805.0,3805.0000000000305,3805.643425037147
3805.0,3805.000000000028,3805.2341800854674
3804.8,3804.8000000000065,3804.9191332208334
3804.8,3804.80000000002,3804.7225495328203
3805.0,3805.000000000026,3804.648906033841
3805.0,3805.000000000052,3804.682877256926
3804.8,3804.8000000000347,3804.7928343018043
3805.0,3805.000000000019,3804.9371552751213
3805.8,3805.8000000000375,3805.072142828787
3804.8,3804.8000000000457,3805.160072992746
3804.8,3804.800000000025,3805.175906032946
3804.8,3804.80000000006,3805.111469113877
3804.8,3804.8000000000075,3804.9764153723877
3804.6,3804.599999999994,3804.7958780083827
3804.6,3804.600000000045,3804.6053534952302
3804.8,3804.8000000000047,3804.443848894262
3804.4,3804.399999999999,3804.3466220592622
3804.8,3804.7999999999984,3804.338878754124
3804.4,3804.3999999999796,3804.431566168287
3804.8,3804.7999999999633,3804.6199665999
3804.8,3804.7999999999956,3804.8852365581047
3805.0,3804.9999999999786,3805.1984657601733
3805.0,3804.999999999972,3805.526358491622
3805.8,3805.7999999999856,3805.8373565010384
3806.0,3805.999999999975,3806.1069796269107
3806.6,3806.5999999999667,3806.3213613586145
3806.8,3806.799999999955,3806.478357045071
3806.6,3806.599999999954,3806.586119120147
3806.8,3806.7999999999756,3806.6595610583436
3806.8,3806.7999999999506,3806.7155632879176
3806.6,3806.5999999999744,3806.768023510212
3805.4,3805.399999999978,3806.8238714746303
3808.0,3807.9999999999573,3806.8809517276004
3808.0,3807.9999999999604,3806.9282719037205
3806.0,3805.9999999999873,3806.9486017529553
3806.4,3806.399999999978,3806.92289404452
3808.0,3807.999999999956,3806.8355883823247
3806.2,3806.199999999953,3806.6796382076514
3806.0,3805.999999999969,3806.4601178365724
3806.0,3805.9999999999472,3806.195520981687
3806.4,3806.3999999999883,3805.9163076777886
3805.6,3805.599999999954,3805.66080672626
3805.4,3805.3999999999273,3805.4691272194277
3805.2,3805.1999999999293,3805.3761658038625
3805.8,3805.799999999959,3805.405027000432
3805.8,3805.800000000012,3805.562151373401
3806.2,3806.19999999996,3805.8351687491117
3805.8,3805.7999999999715,3806.194009091709
3806.4,3806.3999999999983,3806.595201418037
3806.4,3806.400000000017,3806.9886851679576
3807.4,3807.4000000000296,3807.3259654206568
3807.6,3807.6000000000136,3807.568160207977
3808.0,3808.00000000001,3807.6924731680806
3807.6,3807.6000000000136,3807.6958857382665
3807.6,3807.60000000003,3807.5953552765354
3807.6,3807.6000000000154,3807.4244395605806
3807.6,3807.6000000000436,3807.226926577307
3807.6,3807.6000000000286,3807.0486078921767
3806.4,3806.4000000000237,3806.9286880541076
3806.4,3806.4000000000237,3806.892402978296
3806.4,3806.400000000032,3806.9462095038907
3807.4,3807.400000000041,3807.076443396722
3807.4,3807.400000000022,3807.251708966431
3807.4,3807.400000000061,3807.4285773925853
3807.6,3807.6000000000136,3807.559560278384
3807.6,3807.600000000042,3807.601903676448
3807.4,3807.400000000001,3807.5255945654603
3807.6,3807.599999999974,3807.319115260769
3807.6,3807.600000000013,3806.991894884072
3807.2,3807.200000000055,3806.5730137618607
