3779.6,3779.6000000000604,3781.898061325673
3779.8,3779.8000000000306,3781.049946430529
3779.2,3779.2000000000276,3780.4107504945464
3781.0,3781.000000000006,3780.0401030768935
3780.0,3780.000000000017,3779.959528872069
3780.0,3780.000000000023,3780.149749569601
3780.4,3780.400000000048,3780.5562351767776
3781.4,3781.400000000033,3781.101621855259
3782.2,3782.200000000019,3781.701990158167
3782.6,3782.600000000036,3782.2831455679825
3782.8,3782.80000000004,3782.7931755568484
3782.8,3782.8000000000225,3783.208625865933
3784.4,3784.4000000000583,3783.5333483181266
3782.8,3782.800000000004,3783.790962430005
3784.6,3784.5999999999913,3784.0134421797225
3784.4,3784.4000000000433,3784.2291813644033
3783.8,3783.8000000000015,3784.4538034188167
3784.6,3784.599999999996,3784.686017364563
3784.8,3784.7999999999965,3784.9092711583526
3785.0,3784.999999999975,3785.098261995717
3785.0,3784.9999999999613,3785.228004834837
3785.0,3784.9999999999914,3785.282508476299
3785.8,3785.799999999977,3785.260331797148
3785.4,3785.39999999997,3785.175311007356
3785.2,3785.1999999999834,3785.052257553524
3785.0,3784.9999999999736,3784.9189837958525
3785.0,3784.9999999999645,3784.797166010301
3785.2,3785.199999999953,3784.6949639818667
3785.2,3785.1999999999543,3784.603857643113
3782.8,3782.7999999999756,3784.5009562245245
3784.4,3784.399999999953,3784.356421554903
3784.4,3784.3999999999737,3784.14408317547
3783.4,3783.3999999999755,3783.8522606696874
3783.4,3783.399999999955,3783.491565865509
3783.0,3782.9999999999623,3783.0971272302786
3782.8,3782.799999999986,3782.7240997929944
3782.8,3782.7999999999784,3782.437122501072
3782.0,3781.9999999999563,3782.2960750511825
3782.8,3782.7999999999515,3782.341602196043
3783.0,3782.99999999997,3782.584097979865
3783.0,3782.999999999945,3782.999094856131
3783.2,3783.1999999999875,3783.530464058692
3784.8,3784.7999999999547,3784.1008993944533
3784.8,3784.7999999999283,3784.6273315259464
3784.6,3784.59999999993,3785.0376823853135
3784.6,3784.5999999999585,3785.285043379568
3785.0,3785.0000000000095,3785.3560286232964
3785.0,3784.999999999959,3785.2715345702377
3785.0,3784.999999999969,3785.080035698668
3784.8,3784.799999999998,3784.8453616856127
3785.0,3785.0000000000155,3784.6321631793953
3785.0,3785.0000000000323,3784.4926647616494
3785.0,3785.000000000014,3784.4577476287577
3785.0,3785.000000000009,3784.534079842575
3784.2,3784.2000000000135,3784.7073013796553
3785.0,3785.000000000029,3784.9496533783836
3785.2,3785.2000000000166,3785.2293577942824
3784.6,3784.600000000043,3785.518788683207
3786.0,3786.0000000000296,3785.7990783328014
3786.2,3786.2000000000235,3786.0600738201583
3786.4,3786.4000000000246,3786.2961179867393
3786.4,3786.400000000034,3786.4995111640706
3786.8,3786.8000000000425,3786.6543075003647
3786.8,3786.8000000000234,3786.7330729886503
3786.0,3786.0000000000614,3786.6983795096285
3786.4,3786.400000000015,3786.509367919944
3786.0,3786.0000000000427,3786.132094635363
3785.6,3785.6000000000004,3785.551050270619
3785.0,3784.999999999976,3784.778602255178
3785.6,3785.600000000014,3783.8593761955185
3785.0,3785.0000000000546,3782.8677150732765
