3807.8,3807.8000000000634,3809.5162524861535
3808.6,3808.6000000000327,3809.1509415981413
3808.4,3808.40000000003,3808.8874540397765
3808.8,3808.800000000008,3808.741166595147
3809.0,3809.0000000000186,3808.712202611513
3809.0,3809.0000000000273,3808.786703307653
3809.0,3809.0000000000514,3808.940154963144
3809.6,3809.6000000000367,3809.142108180226
3809.0,3809.000000000022,3809.3614185208676
3809.6,3809.60000000004,3809.571091864192
3809.8,3809.8000000000447,3809.751936206505
3809.8,3809.800000000028,3809.894477649175
3810.0,3810.0000000000628,3809.9989407443645
3810.0,3810.0000000000073,3810.0734564207874
3810.0,3809.9999999999945,3810.130976657512
3810.6,3810.600000000046,3810.185586932341
3809.8,3809.800000000004,3810.24897946427
3810.6,3810.6,3810.327774066006
3810.0,3809.9999999999995,3810.422169054613
3810.8,3810.7999999999806,3810.5261160301507
3810.8,3810.7999999999647,3810.6288982038855
3810.8,3810.7999999999965,3810.717714348324
3810.8,3810.7999999999797,3810.7806825309426
3810.8,3810.7999999999743,3810.809613807163
3810.8,3810.799999999988,3810.8019749921264
3810.0,3809.9999999999786,3810.761644050932
3811.0,3810.999999999969,3810.698321580696
3811.0,3810.9999999999545,3810.6257431425183
3811.0,3810.999999999956,3810.559082456863
3809.8,3809.7999999999784,3810.512095575827
3811.0,3810.9999999999545,3810.494599915668
3809.6,3809.5999999999763,3810.510802275629
3811.0,3810.9999999999773,3810.5588046590165
3811.0,3810.999999999961,3810.6313651526425
3811.0,3810.999999999964,3810.7177258565225
3809.8,3809.799999999991,3810.806095969719
3811.2,3811.1999999999807,3810.886242068102
3811.0,3810.9999999999586,3810.9516177175083
3811.4,3811.3999999999555,3811.0005653423445
3811.0,3810.9999999999723,3811.0363243355378
3811.0,3810.9999999999477,3811.0658395113464
3811.0,3810.9999999999927,3811.0976293073613
3811.0,3810.9999999999554,3811.139187999828
3811.2,3811.199999999931,3811.1945144990445
3811.2,3811.199999999932,3811.2623549688415
3811.2,3811.1999999999593,3811.3356153377013
3811.4,3811.4000000000115,3811.4021662532696
3811.6,3811.599999999961,3811.4469721977366
3811.6,3811.599999999973,3811.4551862527005
3811.6,3811.599999999997,3811.415621883401
3811.6,3811.600000000018,3811.3238923389504
3811.4,3811.4000000000347,3811.1845257565224
3810.4,3810.4000000000165,3811.011522170313
3810.4,3810.400000000012,3810.8270919984316
3810.6,3810.6000000000167,3810.658655370839
3810.4,3810.4000000000333,3810.5345244483237
3810.4,3810.4000000000165,3810.4789705803623
3811.0,3811.000000000044,3810.50753867847
3811.0,3811.000000000032,3810.6234774689588
3811.0,3811.000000000024,3810.8159994620987
3811.0,3811.0000000000264,3811.060791810036
3811.4,3811.4000000000324,3811.322818408135
3811.4,3811.400000000043,3811.561051918536
3811.6,3811.600000000022,3811.7344245140475
3811.4,3811.400000000062,3811.8080526360736
3811.4,3811.4000000000156,3811.7587183499527
3811.4,3811.4000000000465,3811.578693754526
3811.2,3811.2000000000016,3811.277259299577
3811.4,3811.399999999976,3810.8796465380897
3811.4,3811.4000000000156,3810.4235644387677
3811.4,3811.4000000000574,3809.9538704733877
