3787.014285714286,3787.0142857143483,3787.6754489920536
3785.707142857143,3785.707142857175,3787.0257224616744
3786.792857142857,3786.7928571428856,3786.9845807461356
3788.5714285714284,3788.571428571436,3787.563656225485
3789.914285714286,3789.914285714306,3788.6298854358015
3789.5142857142855,3789.514285714312,3789.951358155718
3790.307142857143,3790.307142857191,3791.2692729348314
3793.1,3793.1000000000336,3792.3715029428
3793.9714285714285,3793.971428571449,3793.143833167032
3793.4642857142853,3793.4642857143217,3793.5838049045983
3793.9928571428572,3793.992857142898,3793.775929400872
3794.4214285714284,3794.4214285714525,3793.8407152566406
3794.3714285714286,3794.37142857149,3793.8785534181948
3794.7071428571426,3794.7071428571453,3793.930038751585
3794.442857142857,3794.4428571428484,3793.9668242393163
3792.407142857143,3792.407142857188,3793.914612804453
3793.392857142857,3793.3928571428596,3793.6972080627147
3794.192857142857,3794.192857142854,3793.2824718978604
3793.2,3793.1999999999985,3792.7105679595797
3793.114285714286,3793.1142857142636,3792.0920859564994
3792.2071428571426,3792.2071428571066,3791.575701280833
3791.407142857143,3791.407142857137,3791.297257067013
3791.085714285714,3791.085714285693,3791.3298345783646
3790.664285714285,3790.6642857142556,3791.654512171233
3791.707142857143,3791.707142857128,3792.1639845052327
3792.8357142857144,3792.8357142856876,3792.6988296354084
3792.9,3792.8999999999673,3793.1036556344793
3792.95,3792.949999999955,3793.2824282474376
3791.2142857142853,3791.214285714241,3793.232074857787
3793.114285714286,3793.1142857142604,3793.0411905705364
3793.792857142857,3793.7928571428106,3792.8535577526577
3793.192857142857,3793.1928571428293,3792.8094684227167
3793.0,3792.9999999999777,3792.9865304574737
3793.185714285714,3793.18571428567,3793.3624083710483
3792.935714285714,3792.9357142856747,3793.8143684836446
3793.057142857143,3793.0571428571316,3794.1572351783248
3793.664285714285,3793.664285714265,3794.207227529915
3793.9285714285716,3793.9285714285297,3793.8493226917044
3793.135714285714,3793.1357142856673,3793.0839425114164
3791.4142857142856,3791.414285714256,3792.03565336906
3791.371428571428,3791.371428571375,3790.9197883262955
3790.885714285714,3790.8857142857037,3789.9777103470183
3790.057142857143,3790.057142857098,3789.4025075991008
3789.6285714285714,3789.628571428502,3789.2802691445754
3789.2,3789.1999999999293,3789.566552536574
3790.542857142857,3790.5428571428156,3790.1052639093045
3790.3142857142857,3790.3142857142975,3790.682426118319
3791.2285714285713,3791.2285714285313,3791.095515672383
3791.778571428571,3791.7785714285415,3791.214373114947
3792.1214285714286,3792.1214285714273,3791.013657920829
3791.8714285714286,3791.871428571446,3790.5677821599033
3789.421428571429,3789.4214285714625,3790.0130484423644
3788.428571428571,3788.428571428587,3789.493215747247
3788.542857142857,3788.542857142867,3789.109754120696
3789.3142857142857,3789.3142857143007,3788.8949446790652
3789.9357142857143,3789.9357142857443,3788.816131801522
3790.2928571428574,3790.2928571428756,3788.8067519982496
3788.971428571428,3788.971428571474,3788.8091754971724
3789.1857142857143,3789.185714285742,3788.8099717758646
3788.3714285714286,3788.371428571454,3788.8516220180677
3786.75,3786.7500000000255,3789.0145961293456
3788.221428571428,3788.2214285714635,3789.3762250506556
3790.1,3790.100000000041,3789.9630232705777
3790.735714285714,3790.735714285737,3790.716970166456
3791.7071428571426,3791.7071428572012,3791.492053724407
3791.714285714286,3791.7142857143026,3792.0864950123055
3793.028571428571,3793.0285714286165,3792.302474026551
3792.057142857143,3792.057142857145,3792.0139643718317
3790.3857142857137,3790.3857142856905,3791.218781789315
3789.671428571429,3789.6714285714424,3790.055080060149
3788.442857142857,3788.442857142911,3788.7740450102183
