3815.2,3815.200000000064,3815.753207662948
3815.6,3815.600000000029,3815.763676287684
3815.8,3815.800000000032,3815.6165886743647
3815.6,3815.6000000000067,3815.61844341927
3815.4,3815.400000000018,3815.876054608318
3815.4,3815.400000000025,3815.8699855078466
3815.6,3815.600000000052,3815.587047177607
3815.4,3815.400000000032,3815.571499321883
3815.8,3815.8000000000193,3815.7251013610476
3815.6,3815.600000000038,3815.6240811167877
3815.8,3815.800000000044,3815.5313839056244
3815.8,3815.8000000000243,3815.710920664957
3816.0,3816.00000000006,3815.7674820560337
3815.8,3815.8000000000056,3815.6338541778964
3816.0,3815.999999999995,3815.7951336286505
3816.2,3816.2000000000435,3816.127317225644
3816.0,3816.0000000000014,3816.0989428322036
3815.8,3815.7999999999993,3815.9194556154002
3816.2,3816.1999999999975,3816.0007534819974
3815.8,3815.79999999998,3816.080916987392
3815.8,3815.799999999964,3816.040528835792
3816.0,3815.9999999999955,3816.301085352538
3816.6,3816.5999999999785,3816.737588821371
3817.4,3817.399999999972,3816.744908906718
3816.2,3816.1999999999844,3816.469603757948
3816.8,3816.7999999999747,3816.4319320022164
3816.4,3816.3999999999683,3816.477878530986
3816.8,3816.7999999999547,3816.426664903294
3816.0,3815.999999999955,3816.646613083393
3817.0,3816.999999999975,3817.064143691023
3817.0,3816.9999999999527,3817.0593607749597
3816.8,3816.799999999974,3816.7122087273096
3816.8,3816.799999999977,3816.5938647940247
3817.0,3816.9999999999573,3816.6091563066934
3816.2,3816.199999999958,3816.495554142512
3816.4,3816.3999999999887,3816.579177754238
3817.0,3816.999999999977,3816.8955043764918
3816.8,3816.7999999999593,3816.8769239560493
3816.4,3816.3999999999537,3816.5396678574684
3816.4,3816.3999999999696,3816.448293017863
3816.4,3816.3999999999482,3816.5147360915935
3816.4,3816.39999999999,3816.3722675902236
3816.8,3816.799999999954,3816.306688346136
3816.4,3816.399999999929,3816.5024598460022
3816.4,3816.3999999999296,3816.499075113879
3816.4,3816.399999999958,3816.2558574064506
3816.2,3816.2000000000116,3816.289738791557
3816.6,3816.5999999999594,3816.489161334755
3816.2,3816.1999999999725,3816.374546163452
3816.0,3815.999999999997,3816.1838595201016
3816.4,3816.400000000018,3816.25869315725
3816.2,3816.2000000000335,3816.272076254838
3816.4,3816.4000000000156,3816.13154326257
3816.8,3816.800000000009,3816.2902044422426
3816.6,3816.6000000000154,3816.6188358330223
3816.2,3816.2000000000335,3816.54359682578
3816.0,3816.0000000000186,3816.2439430297527
3816.0,3816.0000000000437,3816.1929687416987
3816.2,3816.200000000029,3816.188324623947
3816.0,3816.0000000000246,3816.0824267328717
3816.0,3816.000000000026,3816.2690872779053
3816.8,3816.8000000000343,3816.642100573414
3816.4,3816.400000000041,3816.581138172515
3816.4,3816.40000000002,3816.199994320931
3816.0,3816.000000000063,3816.0525042200015
3816.0,3816.0000000000155,3816.0214148239947
3816.0,3816.0000000000455,3815.888510377522
3816.2,3816.2000000000016,3816.000488018627
3817.0,3816.9999999999764,3816.3320955445174
3816.4,3816.4000000000156,3816.281824600193
3816.2,3816.2000000000544,3815.8973336558497
