3796.0,3796.000000000061,3796.513794697681
3796.8,3796.800000000031,3797.057048404572
3796.2,3796.2000000000266,3797.490404887766
3798.0,3798.000000000006,3797.7638445479834
3797.6,3797.6000000000186,3797.8623769621877
3798.0,3798.0000000000246,3797.809634085378
3798.0,3798.0000000000496,3797.661619012721
3798.0,3798.0000000000337,3797.492214649191
3797.4,3797.4000000000187,3797.3742540735925
3798.0,3798.0000000000377,3797.3611341364813
3798.0,3798.000000000041,3797.4737952348773
3797.6,3797.6000000000236,3797.6964365484314
3798.0,3798.00000000006,3797.9819827737165
3798.0,3798.0000000000045,3798.265705044076
3798.0,3797.9999999999923,3798.4832338912165
3798.4,3798.4000000000465,3798.5880699364225
3798.0,3798.000000000001,3798.563898950262
3798.0,3797.9999999999973,3798.428487564292
3798.6,3798.5999999999976,3798.228263930049
3798.0,3797.999999999978,3798.025231541567
3798.0,3797.999999999961,3797.87992680162
3798.0,3797.9999999999936,3797.8351509199906
3798.0,3797.9999999999773,3797.904913745237
3798.6,3798.5999999999726,3798.071513831226
3798.6,3798.5999999999835,3798.2913742876462
3798.6,3798.599999999974,3798.5078030404507
3798.6,3798.599999999968,3798.6669315500235
3798.6,3798.5999999999553,3798.732238484973
3798.6,3798.5999999999553,3798.693516440342
3798.6,3798.599999999974,3798.567760150545
3798.0,3797.9999999999523,3798.3917874486024
3798.0,3797.9999999999727,3798.2087940049523
3797.8,3797.799999999978,3798.0528171294613
3797.8,3797.7999999999565,3797.935740064439
3797.8,3797.7999999999597,3797.840813784237
3797.4,3797.3999999999874,3797.724880579447
3797.2,3797.19999999998,3797.5290432554657
3797.6,3797.599999999959,3797.1951100625865
3797.6,3797.599999999951,3796.6834309410024
3796.2,3796.1999999999675,3795.987209808636
3797.0,3796.999999999947,3795.139192234337
3796.0,3795.9999999999864,3794.2085806878754
3791.0,3790.9999999999495,3793.2885994632165
3790.4,3790.399999999928,3792.477624771725
3790.6,3790.599999999929,3791.8585357416882
3790.8,3790.799999999954,3791.4814544891283
3791.8,3791.8000000000125,3791.354185490358
3792.8,3792.7999999999565,3791.4426650769124
3792.4,3792.3999999999696,3791.6811290691876
3792.4,3792.399999999998,3791.9892008556467
3791.8,3791.8000000000175,3792.2913654477557
3793.6,3793.600000000031,3792.533787441649
3792.0,3792.0000000000123,3792.694276361282
3792.0,3792.000000000008,3792.7831568890506
3793.6,3793.6000000000126,3792.8353194325186
3792.4,3792.400000000031,3792.896114499238
3793.6,3793.6000000000167,3793.005360432504
3793.2,3793.2000000000426,3793.1841268322096
3793.4,3793.4000000000274,3793.428042206531
3792.8,3792.800000000023,3793.7089228650043
3794.8,3794.800000000023,3793.9840855682146
3793.6,3793.600000000032,3794.2104750060225
3793.2,3793.20000000004,3794.359335330429
3794.8,3794.800000000022,3794.4269759374038
3794.4,3794.4000000000583,3794.4382763520393
3794.8,3794.800000000016,3794.441637899623
3794.8,3794.8000000000443,3794.496543671513
3795.6,3795.5999999999995,3794.6570444503436
3796.4,3796.3999999999755,3794.9557378614027
3795.4,3795.4000000000137,3795.3927915118184
3794.8,3794.800000000053,3795.933268919991
