3790.2,3790.200000000059,3789.5048569528835
3790.0,3790.0000000000314,3789.7227949664434
3790.0,3790.0000000000273,3789.8672483967366
3790.0,3790.0000000000064,3789.9341859901465
3790.0,3790.0000000000177,3789.937211915537
3789.8,3789.8000000000256,3789.9003968729216
3790.0,3790.000000000049,3789.849294433928
3789.8,3789.8000000000343,3789.802829512154
3789.8,3789.8000000000193,3789.7683614463554
3789.8,3789.800000000036,3789.7411999612273
3789.0,3789.0000000000405,3789.708487485077
3789.8,3789.8000000000234,3789.6560475292176
3789.2,3789.200000000059,3789.57591030845
3790.0,3790.0000000000077,3789.4720158971845
3790.0,3789.9999999999927,3789.3621221357357
3789.0,3789.000000000045,3789.275060396479
3788.8,3788.8000000000015,3789.243870846357
3788.8,3788.799999999996,3789.2966143892195
3790.0,3789.999999999998,3789.447436725759
3790.0,3789.999999999979,3789.6905201576756
3790.2,3790.1999999999616,3789.9988691820467
3790.2,3790.199999999993,3790.3286144630665
3790.4,3790.399999999978,3790.628026332283
3790.8,3790.79999999997,3790.849112698481
3791.0,3790.9999999999854,3790.958903036086
3791.0,3790.999999999973,3790.947511344033
3790.8,3790.7999999999665,3790.830841414808
3790.4,3790.3999999999546,3790.6471499754366
3790.6,3790.599999999954,3790.4482600954525
3790.4,3790.3999999999733,3790.2875982975506
3789.4,3789.3999999999523,3790.2080444936087
3790.6,3790.5999999999763,3790.2326159704517
3790.8,3790.799999999977,3790.3602476383717
3790.8,3790.799999999956,3790.5675858015975
3791.0,3790.9999999999595,3790.8161437539798
3791.0,3790.9999999999864,3791.0627947247954
3791.0,3790.999999999978,3791.270765371227
3791.0,3790.999999999957,3791.418250971945
3792.0,3791.9999999999523,3791.502501111371
3791.2,3791.199999999966,3791.5385126166475
3791.8,3791.7999999999474,3791.5529555148573
3790.8,3790.7999999999884,3791.575238047297
3792.0,3791.9999999999513,3791.6283408397626
3792.0,3791.9999999999263,3791.7220279976464
3792.0,3791.9999999999272,3791.850292419251
3791.8,3791.7999999999556,3791.993634056948
3792.0,3792.000000000008,3792.1253627080396
3792.4,3792.3999999999573,3792.219959434838
3792.4,3792.3999999999696,3792.2609487948002
3792.2,3792.199999999996,3792.245890544732
3792.4,3792.4000000000156,3792.186948923119
3792.0,3792.00000000003,3792.1067990572114
3791.8,3791.8000000000143,3792.0310142401213
3792.0,3792.00000000001,3791.979150289907
3791.8,3791.8000000000125,3791.9571945381185
3791.8,3791.8000000000275,3791.953739907542
3792.0,3792.0000000000164,3791.9412533548434
3792.0,3792.0000000000396,3791.882399526947
3791.8,3791.8000000000247,3791.739941574783
3791.8,3791.800000000023,3791.487672100209
3791.0,3791.0000000000236,3791.1194315704424
3790.4,3790.4000000000333,3790.653671004319
3790.2,3790.2000000000385,3790.1321154361235
3789.6,3789.600000000019,3789.612597342634
3789.0,3789.0000000000573,3789.1576524337197
3789.4,3789.4000000000146,3788.821595376984
3788.8,3788.800000000041,3788.639216555956
3788.6,3788.5999999999995,3788.618846992503
3788.4,3788.399999999974,3788.741430699086
3788.6,3788.600000000013,3788.9657169979378
3788.4,3788.4000000000524,3789.2381461065193
