3777.0,3777.0000000000587,3779.113589195959
3777.4,3777.4000000000283,3778.1983304168357
3777.4,3777.400000000027,3777.482872600335
3776.8,3776.8000000000065,3777.0217279032495
3777.0,3777.000000000017,3776.8153152212126
3776.8,3776.800000000022,3776.817757302893
3777.4,3777.4000000000474,3776.958193049936
3777.4,3777.40000000003,3777.167421268359
3777.4,3777.4000000000183,3777.400105310873
3777.8,3777.8000000000347,3777.644789873989
3777.8,3777.8000000000416,3777.918819081334
3778.6,3778.6000000000226,3778.2510676844404
3778.8,3778.80000000006,3778.6600193099807
3778.8,3778.800000000006,3779.1364220983614
3778.8,3778.799999999993,3779.6378998594582
3780.4,3780.4000000000437,3780.098205588545
3780.6,3780.600000000002,3780.4480494829227
3780.4,3780.3999999999983,3780.6397932635177
3781.4,3781.399999999999,3780.6665423924164
3780.0,3779.999999999977,3780.567980170405
3781.2,3781.19999999996,3780.420029945797
3779.4,3779.3999999999924,3780.3113610126243
3780.0,3779.999999999977,3780.3146729146633
3781.0,3780.9999999999704,3780.4627659946427
3781.0,3780.9999999999864,3780.7378422725697
3781.2,3781.1999999999734,3781.077830863227
3781.4,3781.399999999966,3781.3974878348577
3781.4,3781.399999999956,3781.6167902806615
3781.6,3781.599999999953,3781.6866379684793
3781.4,3781.3999999999737,3781.6029983892836
3781.4,3781.3999999999523,3781.404949964391
3781.0,3780.999999999973,3781.1579862222247
3781.6,3781.5999999999767,3780.9292560768
3781.0,3780.9999999999554,3780.7641800857964
3780.6,3780.59999999996,3780.673103290656
3780.2,3780.1999999999875,3780.632647164417
3780.6,3780.5999999999785,3780.6007277248614
3780.2,3780.1999999999584,3780.5389616128095
3780.2,3780.199999999952,3780.433358572854
3780.0,3779.999999999969,3780.3048574447107
3780.6,3780.599999999947,3780.2051566683754
3780.6,3780.599999999987,3780.198957617949
3780.6,3780.599999999951,3780.339048103629
3781.6,3781.599999999929,3780.6435979657986
3780.6,3780.5999999999303,3781.084487999766
3781.6,3781.5999999999563,3781.5916169178067
3781.8,3781.8000000000116,3782.072339929495
3782.0,3781.9999999999577,3782.43961924442
3782.0,3781.999999999968,3782.639175143344
3782.4,3782.3999999999974,3782.666145435206
3782.8,3782.800000000017,3782.5654283357185
3782.4,3782.400000000031,3782.415665376624
3782.8,3782.8000000000125,3782.3026043184727
3782.8,3782.800000000005,3782.2912563374525
3783.0,3783.0000000000136,3782.406497439865
3782.0,3782.0000000000286,3782.628502391599
3782.8,3782.8000000000143,3782.9038705910857
3782.8,3782.8000000000416,3783.1675667171694
3784.6,3784.6000000000263,3783.36697725096
3783.0,3783.0000000000236,3783.478874982286
3783.0,3783.0000000000223,3783.513043622896
3783.0,3783.0000000000314,3783.5016041501517
3783.6,3783.6000000000404,3783.478696482328
3783.6,3783.600000000022,3783.4589809486183
3782.8,3782.8000000000575,3783.423987501767
3783.4,3783.400000000013,3783.3224290604344
3783.4,3783.4000000000433,3783.085286687975
3783.0,3782.9999999999986,3782.650752136004
3782.2,3782.199999999975,3781.9901286424392
3782.0,3782.0000000000114,3781.1250600539593
3781.6,3781.600000000053,3780.129295234975
