3786.0,3786.000000000059,3787.1268523381405
3785.6,3785.6000000000286,3786.423247719036
3785.6,3785.6000000000254,3785.668573872826
3785.0,3785.000000000005,3784.9332249339977
3783.6,3783.600000000016,3784.2827413310847
3783.6,3783.6000000000245,3783.768635788363
3783.4,3783.4000000000487,3783.421644967413
3783.4,3783.400000000032,3783.2484511558264
3783.6,3783.6000000000186,3783.2323059745745
3783.6,3783.6000000000354,3783.3373124994264
3783.6,3783.600000000041,3783.5155051157217
3784.0,3784.0000000000214,3783.7154169504192
3784.0,3784.0000000000564,3783.8906195352
3784.0,3784.0000000000064,3784.006789096962
3783.8,3783.7999999999925,3784.046178281085
3783.6,3783.600000000044,3784.0088846901895
3783.6,3783.5999999999995,3783.9109088847463
3783.6,3783.599999999999,3783.7795711877334
3783.6,3783.5999999999954,3783.647303207298
3783.6,3783.5999999999776,3783.545068219563
3783.4,3783.3999999999623,3783.4966576643424
3784.8,3784.7999999999915,3783.514869652651
3783.6,3783.5999999999776,3783.6001544788796
3783.6,3783.5999999999717,3783.7417992779533
3784.0,3783.999999999986,3783.921221842267
3783.8,3783.7999999999743,3784.1165497624816
3783.8,3783.799999999967,3784.3074490710774
3784.8,3784.7999999999556,3784.479172243622
3784.2,3784.199999999954,3784.6250105252184
3785.0,3784.9999999999754,3784.7467103530894
3784.2,3784.199999999951,3784.8528675014068
3785.0,3784.999999999973,3784.955750528098
3785.6,3785.5999999999767,3785.0673370926884
3785.6,3785.5999999999567,3785.1955055915923
3785.8,3785.7999999999615,3785.341279374652
3786.0,3785.9999999999873,3785.497782768198
3784.6,3784.599999999977,3785.6511880653225
3786.0,3785.999999999958,3785.7834905439613
3785.0,3784.9999999999527,3785.8765372878206
3785.8,3785.7999999999683,3785.9164419412373
3786.0,3785.999999999945,3785.897404631698
3786.2,3786.1999999999853,3785.824050542535
3786.4,3786.3999999999505,3785.711686045049
3785.0,3784.9999999999272,3785.5842923889927
3785.4,3785.3999999999296,3785.47054943292
3785.4,3785.399999999958,3785.3986094160755
3785.6,3785.600000000009,3785.390634169407
3785.4,3785.3999999999587,3785.458204548785
3785.8,3785.7999999999706,3785.5995829228455
3786.0,3785.999999999997,3785.7994772984252
3786.0,3786.000000000015,3786.031479602547
3786.0,3786.0000000000296,3786.26282152123
3786.0,3786.000000000012,3786.4606128210794
3786.4,3786.4000000000083,3786.5983957037743
3786.8,3786.800000000012,3786.6617345576756
3786.8,3786.800000000028,3786.6516929000836
3786.8,3786.800000000015,3786.5854104749146
3786.8,3786.8000000000416,3786.493520650008
3786.2,3786.200000000027,3786.4147450186247
3786.4,3786.400000000021,3786.3885561936086
3786.4,3786.4000000000206,3786.447204314462
3786.8,3786.800000000032,3786.6085768035973
3787.0,3787.0000000000377,3786.871265264028
3787.4,3787.400000000018,3787.2128589662602
3787.6,3787.6000000000563,3787.591930800789
3787.2,3787.2000000000126,3787.953526917653
3787.6,3787.6000000000404,3788.2373341314888
3787.8,3787.7999999999997,3788.3871967991586
3788.2,3788.1999999999744,3788.3603813346563
3790.0,3790.0000000000127,3788.134994947063
3789.6,3789.600000000052,3787.7142575643043
