3802.2,3802.2000000000644,3801.3944834404874
3802.6,3802.600000000031,3801.795743384267
3802.6,3802.6000000000276,3802.1855705082266
3802.6,3802.6000000000054,3802.5182220087004
3802.6,3802.600000000017,3802.760676274565
3802.4,3802.4000000000237,3802.898397329098
3802.4,3802.400000000052,3802.9367412401175
3802.8,3802.8000000000357,3802.897799779689
3803.0,3803.0000000000205,3802.813641044036
3803.0,3803.0000000000377,3802.7178002730216
3802.6,3802.600000000044,3802.637261239229
3802.6,3802.6000000000236,3802.5869526687256
3802.8,3802.800000000059,3802.568032916643
3802.6,3802.6000000000045,3802.570162049971
3802.6,3802.599999999994,3802.5768617641397
3802.4,3802.4000000000465,3802.572241707776
3802.4,3802.400000000002,3802.5470478482453
3802.2,3802.199999999999,3802.502246444131
3802.6,3802.5999999999963,3802.4491161923656
3802.6,3802.599999999979,3802.405862648943
3802.6,3802.599999999962,3802.3917971277083
3802.6,3802.599999999993,3802.420846149921
3802.6,3802.5999999999794,3802.4963724304444
3802.2,3802.1999999999694,3802.6089326652
3802.8,3802.7999999999843,3802.737769583477
3802.8,3802.7999999999747,3802.8557673284695
3802.6,3802.599999999967,3802.936590372728
3802.8,3802.799999999955,3802.962062213984
3803.0,3802.999999999954,3802.927712035089
3803.0,3802.9999999999754,3802.844868376162
3803.0,3802.999999999954,3802.7385909016507
3802.8,3802.799999999975,3802.641857676487
3802.8,3802.799999999976,3802.5874575075054
3802.6,3802.599999999956,3802.599689572583
3802.6,3802.5999999999626,3802.6880624401056
3802.8,3802.7999999999893,3802.844681353987
3802.8,3802.7999999999793,3803.0460481224745
3802.8,3802.79999999996,3803.258830648121
3803.4,3803.399999999956,3803.448104112537
3803.8,3803.79999999997,3803.5859087076533
3803.8,3803.7999999999474,3803.657887773802
3803.8,3803.7999999999884,3803.666287290486
3803.8,3803.799999999952,3803.6285726770448
3803.6,3803.59999999993,3803.572087670026
3803.6,3803.5999999999312,3803.526226709311
3803.2,3803.199999999958,3803.514235209432
3803.6,3803.6000000000126,3803.5468207231943
3803.6,3803.5999999999603,3803.6192387890565
3803.6,3803.5999999999713,3803.712556685719
3803.8,3803.7999999999965,3803.7986620582105
3804.0,3804.0000000000177,3803.847582894634
3804.0,3804.0000000000314,3803.8350922571462
3803.6,3803.6000000000126,3803.74854297367
3803.6,3803.600000000008,3803.589414855904
3803.4,3803.400000000015,3803.37200454304
3802.8,3802.8000000000306,3803.118778110769
3802.8,3802.800000000017,3802.8538338091107
3802.6,3802.600000000045,3802.5964285429195
3802.6,3802.600000000029,3802.3564675472076
3802.4,3802.400000000023,3802.133259931544
3802.0,3802.000000000026,3801.917873255913
3801.4,3801.400000000032,3801.6983526496842
3801.2,3801.200000000042,3801.4662070198397
3801.4,3801.4000000000224,3801.222153234108
3801.2,3801.2000000000608,3800.979270220863
3801.0,3801.0000000000146,3800.7624104629735
3800.6,3800.6000000000445,3800.6037582229524
3800.4,3800.400000000001,3800.5355252768345
3800.2,3800.1999999999744,3800.5816294702204
3800.4,3800.400000000015,3800.7505675007733
3800.2,3800.2000000000553,3801.0314615449643
