3798.8,3798.8000000000634,3799.1891516228657
3798.8,3798.800000000032,3799.1961082491816
3799.0,3799.000000000029,3799.202340892744
3799.4,3799.4000000000083,3798.8434608928064
3799.4,3799.400000000017,3798.8165188772314
3799.4,3799.4000000000283,3799.307246686657
3799.6,3799.60000000005,3799.491013972861
3799.2,3799.2000000000326,3799.246481088236
3799.2,3799.2000000000185,3799.316413524989
3799.2,3799.2000000000344,3799.5937236772406
3799.2,3799.2000000000403,3799.3570445981145
3799.0,3799.0000000000246,3798.927603284846
3799.2,3799.2000000000608,3799.0424590339067
3799.4,3799.400000000003,3799.3005066185974
3799.4,3799.3999999999933,3799.100412249228
3798.8,3798.800000000045,3798.9712670062236
3799.8,3799.8000000000015,3799.346225550006
3799.8,3799.7999999999984,3799.5272189851285
3798.8,3798.7999999999984,3799.173926941832
3799.4,3799.399999999978,3799.040291294225
3799.6,3799.5999999999603,3799.3367860219414
3798.6,3798.5999999999926,3799.347196260064
3798.6,3798.5999999999767,3799.1228498810706
3800.0,3799.9999999999723,3799.453796087925
3800.0,3799.9999999999854,3800.1470066789193
3800.0,3799.999999999974,3800.41820455587
3800.0,3799.9999999999673,3800.5336097112327
3801.4,3801.3999999999546,3801.0840066993915
3800.8,3800.7999999999543,3801.543913410149
3801.8,3801.799999999974,3801.354398407008
3801.8,3801.7999999999524,3801.1482541821774
3801.4,3801.3999999999733,3801.396813089391
3801.8,3801.7999999999756,3801.4608804743834
3801.4,3801.3999999999573,3801.116652113046
3800.8,3800.799999999961,3801.130496399521
3801.8,3801.7999999999874,3801.581657222073
3800.8,3800.7999999999784,3801.654652303139
3801.4,3801.399999999961,3801.380911503526
3802.0,3801.9999999999536,3801.494213764477
3802.8,3802.799999999969,3801.754304783076
3801.8,3801.799999999949,3801.4827954074913
3800.8,3800.7999999999897,3801.1219580314596
3800.4,3800.3999999999523,3801.3344828728236
3800.4,3800.399999999929,3801.6099983650497
3802.8,3802.79999999993,3801.4391454714014
3800.6,3800.5999999999576,3801.426875785251
3802.6,3802.600000000012,3801.8731129630896
3802.0,3801.99999999996,3801.995543360516
3801.6,3801.5999999999717,3801.5578127435483
3801.2,3801.1999999999994,3801.325840001712
3800.8,3800.8000000000193,3801.364828930495
3801.4,3801.400000000032,3800.962700342849
3800.0,3800.000000000016,3800.3298789140977
3800.0,3800.000000000011,3800.2635392005286
3801.0,3801.000000000015,3800.4809896293345
3800.0,3800.0000000000323,3800.2928248397056
3800.0,3800.0000000000173,3800.111171899416
3800.6,3800.600000000044,3800.4574013966767
3800.8,3800.800000000029,3800.70465145746
3800.6,3800.6000000000254,3800.3851147147006
3800.0,3800.000000000026,3800.1879909694335
3800.6,3800.6000000000327,3800.4421863830034
3801.2,3801.2000000000417,3800.44163893108
3800.2,3800.200000000024,3800.082970819227
3800.6,3800.6000000000595,3800.1446612413224
3800.4,3800.4000000000146,3800.5620679123954
3800.0,3800.0000000000446,3800.522059870558
3800.0,3800.0000000000023,3800.1819647052807
3799.8,3799.7999999999756,3800.227038504396
3800.0,3800.0000000000146,3800.2859131668106
3800.0,3800.000000000055,3799.750822573585
