3786.5,3786.5000000000605,3789.6431709298586
3786.7857142857138,3786.785714285746,3788.563254521319
3786.0142857142855,3786.0142857143114,3787.802456289907
3786.7857142857147,3786.7857142857206,3787.40860146071
3786.6214285714286,3786.6214285714473,3787.3598065574274
3788.65,3788.6500000000237,3787.5731133556596
3789.8,3789.8000000000484,3787.923878104477
3790.4357142857143,3790.4357142857484,3788.272002794181
3788.35,3788.350000000019,3788.489930069399
3788.242857142857,3788.2428571428914,3788.487126438195
3787.3785714285714,3787.3785714286137,3788.226569876766
3785.95,3785.9500000000244,3787.7303718571357
3786.9642857142853,3786.9642857143467,3787.0737818256575
3786.6285714285714,3786.6285714285777,3786.3690355162203
3786.2142857142853,3786.2142857142767,3785.7423968453145
3785.1642857142856,3785.1642857143306,3785.30895456845
3785.192857142857,3785.19285714286,3785.1500519653114
3785.2785714285715,3785.2785714285706,3785.2976073476398
3785.778571428571,3785.7785714285706,3785.72816200885
3785.9642857142853,3785.9642857142626,3786.3675585655533
3787.9857142857145,3787.985714285678,3787.105088540104
3788.9642857142862,3788.9642857142812,3787.8141544890236
3789.5357142857147,3789.535714285694,3788.3753111577307
3788.5,3788.499999999974,3788.6971998436707
3786.357142857143,3786.357142857129,3788.7314230951483
3786.235714285714,3786.2357142856868,3788.4787024512752
3786.7,3786.6999999999675,3787.985451796967
3788.9857142857145,3788.98571428567,3787.3318211925143
3788.464285714286,3788.4642857142403,3786.613937374485
3787.2500000000005,3787.249999999975,3785.924158356888
3786.0642857142857,3786.0642857142384,3785.3334602722007
3784.928571428571,3784.9285714285465,3784.8795338847235
3783.914285714286,3783.914285714262,3784.5629038335787
3783.442857142857,3783.4428571428134,3784.351657801014
3783.45,3783.4499999999607,3784.1935393573062
3783.307142857143,3783.307142857129,3784.0325920468495
3781.7,3781.6999999999766,3783.8265642235556
3783.9785714285717,3783.9785714285285,3783.561096863475
3785.907142857143,3785.907142857095,3783.2573635716017
3785.3071428571425,3785.307142857111,3782.971188131336
3783.45,3783.449999999947,3782.783460435914
3782.2357142857145,3782.235714285702,3782.7835448602877
3781.5071428571428,3781.507142857093,3783.0489439941384
3781.357142857142,3781.3571428570676,3783.6254186475803
3782.542857142857,3782.5428571427856,3784.511866945114
3786.4285714285716,3786.4285714285274,3785.6534896532407
3789.0785714285707,3789.0785714285776,3786.9452484923895
3790.3500000000004,3790.3499999999576,3788.245642676529
3790.671428571429,3790.6714285713992,3789.398767213678
3789.842857142857,3789.8428571428544,3790.2608795915025
3788.4285714285706,3788.4285714285884,3790.726639594994
3788.942857142857,3788.9428571428884,3790.7500263700517
3789.828571428571,3789.8285714285835,3790.355733577901
3790.785714285714,3790.7857142857233,3789.6384698755014
3789.957142857143,3789.957142857156,3788.749758078369
3788.6071428571427,3788.6071428571736,3787.874133195339
3787.014285714286,3787.014285714303,3787.1986537125217
3785.707142857143,3785.7071428571853,3786.8809765737583
3786.792857142857,3786.7928571428843,3787.021640674977
3788.5714285714284,3788.5714285714516,3787.6455662230637
3789.914285714286,3789.9142857143097,3788.69621039444
3789.5142857142855,3789.5142857143173,3790.043600995215
3790.307142857143,3790.3071428571857,3791.50500153618
3793.1,3793.1000000000217,3792.874695649849
3793.9714285714285,3793.971428571489,3793.957734089056
3793.4642857142853,3793.4642857143017,3794.6017688609118
3793.9928571428572,3793.992857142898,3794.7214412414214
3794.4214285714284,3794.4214285714274,3794.311132325245
3794.3714285714286,3794.371428571404,3793.443980257581
3794.7071428571426,3794.707142857159,3792.257532051103
3794.442857142857,3794.44285714291,3790.92877731632
