3798.6,3798.60000000006,3798.408365932167
3798.0,3798.00000000003,3798.074643915769
3798.0,3798.000000000028,3797.75425613911
3797.8,3797.8000000000056,3797.5214360557206
3797.8,3797.800000000018,3797.422971034039
3797.8,3797.800000000024,3797.4519274775275
3797.4,3797.400000000048,3797.539240954737
3797.2,3797.20000000003,3797.5684184112365
3797.6,3797.6000000000176,3797.4101178594906
3797.6,3797.6000000000345,3796.96568829099
3796.2,3796.2000000000385,3796.2047684716676
3797.0,3797.000000000022,3795.1833490900426
3796.0,3796.0000000000587,3794.0349706159227
3791.0,3791.000000000004,3792.93680569671
3790.4,3790.399999999992,3792.061049085984
3790.6,3790.6000000000436,3791.5272052719806
3790.8,3790.800000000001,3791.370657594254
3791.8,3791.799999999997,3791.537378019575
3792.8,3792.7999999999947,3791.9057543662643
3792.4,3792.399999999979,3792.3274255926826
3792.4,3792.3999999999605,3792.6729279942274
3791.8,3791.7999999999947,3792.866957927518
3793.6,3793.5999999999754,3792.9023853861204
3792.0,3791.9999999999686,3792.830122678111
3792.0,3791.999999999983,3792.730597945271
3793.6,3793.5999999999717,3792.6787595018604
3792.4,3792.3999999999655,3792.7160751432925
3793.6,3793.5999999999535,3792.8394797670817
3793.2,3793.1999999999534,3793.0101345085704
3793.4,3793.399999999974,3793.176964849838
3792.8,3792.7999999999506,3793.3042658770587
3794.8,3794.799999999972,3793.3913323689653
3793.6,3793.599999999972,3793.4755374698602
3793.2,3793.1999999999553,3793.6171535966996
3794.8,3794.7999999999593,3793.871788377111
3794.4,3794.3999999999864,3794.261629344619
3794.8,3794.7999999999765,3794.757644943632
3794.8,3794.7999999999556,3795.281033874347
3795.6,3795.5999999999513,3795.724954104209
3796.4,3796.3999999999696,3795.989629472765
3795.4,3795.3999999999482,3796.0183626029643
3794.8,3794.799999999986,3795.8209717220384
3794.8,3794.799999999953,3795.4752263647215
3794.6,3794.5999999999267,3795.1045932348175
3794.6,3794.5999999999294,3794.839222753141
3796.6,3796.599999999956,3794.7734309804246
3794.4,3794.400000000009,3794.9345779432674
3794.8,3794.7999999999597,3795.2745178633086
3795.8,3795.7999999999706,3795.6869696976337
3795.8,3795.7999999999993,3796.0450142539166
3796.4,3796.400000000015,3796.2457594163056
3795.8,3795.800000000031,3796.2466241161455
3796.4,3796.400000000013,3796.080623557853
3796.4,3796.400000000007,3795.8454444543745
3795.6,3795.6000000000117,3795.670314942062
3796.6,3796.6000000000286,3795.6723906074153
3796.8,3796.8000000000156,3795.917848312851
3796.8,3796.800000000042,3796.400913211449
3797.4,3797.400000000027,3797.0474298432096
3797.2,3797.2000000000216,3797.740786415261
3797.6,3797.600000000023,3798.3602293326394
3798.8,3798.8000000000306,3798.817650044951
3799.0,3799.000000000041,3799.0801293712407
3799.0,3799.000000000021,3799.171307525911
3799.0,3799.000000000059,3799.1527550467245
3798.6,3798.6000000000136,3799.093877409152
3799.0,3799.0000000000427,3799.042759391173
3799.0,3798.9999999999986,3799.009366100818
3797.8,3797.799999999975,3798.9671466485215
3799.4,3799.4000000000146,3798.8714739928337
3798.2,3798.200000000054,3798.6864778357517
