3797.0,3797.000000000063,3799.3013824882696
3797.0,3797.0000000000337,3798.5222230438067
3797.0,3797.0000000000286,3797.8350941567637
3796.8,3796.800000000006,3797.292076298507
3797.6,3797.600000000018,3796.9245819527546
3797.2,3797.200000000026,3796.740290189046
3797.4,3797.400000000053,3796.7237796719182
3797.6,3797.6000000000363,3796.84060355496
3797.2,3797.2000000000203,3797.043986729478
3797.2,3797.200000000039,3797.2829215605484
3797.2,3797.2000000000426,3797.510259520273
3797.0,3797.000000000025,3797.6894678574618
3797.8,3797.80000000006,3797.7990216330545
3797.6,3797.600000000006,3797.833870114601
3797.6,3797.599999999993,3797.803962023802
3797.8,3797.8000000000457,3797.73033461179
3797.8,3797.800000000003,3797.639673090144
3797.8,3797.799999999999,3797.5584608857494
3797.6,3797.599999999997,3797.507836203189
3797.6,3797.5999999999804,3797.50005735664
3798.0,3797.9999999999663,3797.5371080765894
3797.4,3797.399999999996,3797.6115226048614
3797.4,3797.399999999981,3797.709069479539
3798.0,3797.9999999999727,3797.8125877876805
3797.6,3797.599999999985,3797.906083940911
3798.0,3797.999999999975,3797.978200812448
3798.0,3797.9999999999677,3798.0243559434857
3798.0,3797.999999999957,3798.047167174152
3798.0,3797.9999999999563,3798.0551719402056
3797.8,3797.799999999975,3798.060218505393
3798.0,3797.9999999999527,3798.074186645632
3798.4,3798.399999999973,3798.1058254585623
3798.6,3798.5999999999776,3798.1584524679274
3798.6,3798.599999999959,3798.2290528003264
3798.2,3798.199999999961,3798.308995292347
3798.4,3798.3999999999896,3798.3862133517864
3798.2,3798.199999999979,3798.448361347249
3798.2,3798.199999999959,3798.4862247188385
3798.0,3797.9999999999554,3798.4965847949616
3798.6,3798.5999999999694,3798.4838361857346
3798.4,3798.399999999949,3798.4599080247967
3798.8,3798.799999999993,3798.442399618868
3798.2,3798.199999999954,3798.4512325489773
3798.8,3798.79999999993,3798.504462985024
3799.0,3798.999999999932,3798.6141163420793
3799.0,3798.9999999999613,3798.782951420569
3799.0,3799.000000000014,3799.002917105833
3799.0,3798.999999999959,3799.255754086281
3799.2,3799.1999999999725,3799.5157740560635
3799.8,3799.7999999999997,3799.754400697797
3799.8,3799.8000000000184,3799.9456699966536
3800.0,3800.0000000000327,3800.071642496484
3800.0,3800.0000000000155,3800.1266319263227
3800.0,3800.000000000012,3800.1193211766986
3800.2,3800.200000000015,3800.072194314178
3800.2,3800.200000000034,3800.018200498687
3800.2,3800.2000000000194,3799.9950934245867
3800.2,3800.200000000045,3800.038358585612
3800.4,3800.4000000000315,3800.1739586952126
3800.8,3800.8000000000266,3800.4122292020415
3800.6,3800.600000000026,3800.744114187972
3800.6,3800.600000000033,3801.140566119044
3801.0,3801.0000000000414,3801.5554015630128
3802.0,3802.0000000000246,3801.9313017727122
3802.2,3802.2000000000608,3802.2080800343074
3801.2,3801.200000000018,3802.33191055722
3803.0,3803.0000000000437,3802.264006449395
3802.6,3802.600000000003,3801.98728826529
3801.6,3801.5999999999763,3801.509894252288
3801.6,3801.6000000000167,3800.8648970429786
3802.8,3802.8000000000575,3800.106220281704
