3792.8,3792.800000000062,3792.250486957458
3793.4,3793.4000000000296,3792.882083103887
3793.6,3793.6000000000276,3793.3652650371237
3793.4,3793.400000000008,3793.606925610157
3793.8,3793.8000000000193,3793.5816505904736
3794.2,3794.2000000000244,3793.337414454382
3793.4,3793.400000000049,3792.9789997879843
3792.4,3792.4000000000324,3792.634817181897
3792.0,3792.0000000000214,3792.417970321252
3792.0,3792.0000000000373,3792.393907629062
3792.0,3792.000000000042,3792.5644197997344
3793.6,3793.600000000024,3792.8720657946974
3793.6,3793.6000000000604,3793.2223435076303
3793.4,3793.4000000000046,3793.5153740318974
3793.8,3793.799999999995,3793.6763468134563
3792.6,3792.600000000044,3793.6751734839036
3793.0,3793.0000000000023,3793.530107082529
3793.6,3793.5999999999985,3793.2958437015877
3792.8,3792.7999999999975,3793.041760926027
3793.0,3792.999999999978,3792.8287202561273
3793.0,3792.9999999999636,3792.692462381943
3792.6,3792.599999999993,3792.6384253390966
3793.0,3792.9999999999804,3792.6481716213475
3793.0,3792.9999999999714,3792.693319550571
3792.6,3792.599999999984,3792.7504968626254
3792.6,3792.5999999999754,3792.8111279229397
3793.0,3792.9999999999686,3792.882540667664
3793.2,3793.199999999955,3792.980755387734
3793.2,3793.199999999956,3793.118810349062
3793.2,3793.199999999976,3793.2962219404462
3793.6,3793.5999999999526,3793.49453928752
3793.8,3793.799999999975,3793.681263488518
3793.8,3793.799999999978,3793.820793851789
3793.8,3793.799999999958,3793.8880158441934
3793.8,3793.7999999999647,3793.87889319313
3793.2,3793.199999999989,3793.8134784302642
3793.8,3793.79999999998,3793.729699418738
3793.8,3793.79999999996,3793.669946905394
3793.8,3793.7999999999556,3793.6654197415064
3793.8,3793.7999999999697,3793.7242024111033
3793.8,3793.7999999999474,3793.8277239504328
3794.0,3793.99999999999,3793.937070102315
3794.0,3793.9999999999545,3794.0068194539836
3794.0,3793.99999999993,3794.0011379425478
3793.6,3793.599999999931,3793.9059622188333
3793.6,3793.599999999958,3793.7326152397145
3793.4,3793.4000000000115,3793.5115656519984
3793.4,3793.399999999961,3793.2789636583907
3793.2,3793.1999999999703,3793.061514453056
3793.4,3793.399999999998,3792.8659988374893
3792.4,3792.4000000000187,3792.677964870092
3792.2,3792.200000000032,3792.4704328762673
3792.2,3792.2000000000126,3792.219287626109
3792.0,3792.0000000000073,3791.919026762207
3792.0,3792.000000000015,3791.5919489495277
3791.2,3791.2000000000317,3791.2860546128613
3791.0,3791.0000000000164,3791.061180008902
3791.0,3791.0000000000437,3790.967636836871
3791.2,3791.2000000000285,3791.0250552984166
3792.2,3792.200000000024,3791.2098143291846
3791.0,3791.0000000000236,3791.4569474057944
3791.2,3791.2000000000317,3791.6774785663015
3791.6,3791.6000000000417,3791.786471409677
3791.2,3791.2000000000203,3791.7327289209024
3791.4,3791.4000000000583,3791.5197433463563
3791.2,3791.200000000014,3791.209821897939
3791.2,3791.2000000000444,3790.9086625864447
3791.0,3790.9999999999995,3790.7342644800715
3790.8,3790.7999999999765,3790.7796465404804
3790.6,3790.6000000000136,3791.0814172872965
3790.6,3790.600000000056,3791.604783212707
