3794.0,3794.0000000000596,3791.743660198089
3794.2,3794.20000000003,3792.3353936718263
3793.8,3793.8000000000293,3792.859665513371
3793.0,3793.000000000008,3793.266952553711
3793.4,3793.4000000000174,3793.519622591078
3793.0,3793.0000000000255,3793.5977162698337
3793.0,3793.000000000052,3793.5022517195794
3792.4,3792.400000000033,3793.255397861325
3793.0,3793.000000000021,3792.897379045171
3792.4,3792.4000000000365,3792.4805311808336
3792.0,3792.0000000000427,3792.061427461516
3792.0,3792.0000000000227,3791.692338800149
3792.0,3792.000000000059,3791.413424921843
3791.6,3791.600000000003,3791.246939984539
3791.4,3791.39999999999,3791.1943989054867
3791.2,3791.2000000000444,3791.237145757983
3791.2,3791.2000000000016,3791.340182957486
3791.2,3791.1999999999985,3791.4585633129227
3791.2,3791.1999999999966,3791.545215742388
3791.4,3791.3999999999787,3791.5588461889656
3791.2,3791.1999999999616,3791.4705678752784
3791.4,3791.399999999994,3791.2681653022473
3791.0,3790.9999999999786,3790.957336973337
3790.8,3790.7999999999724,3790.559811096066
3790.6,3790.599999999986,3790.1087858135547
3790.2,3790.199999999973,3789.6426098003185
3788.2,3788.1999999999657,3789.1979075061777
3788.2,3788.1999999999534,3788.803416478156
3788.8,3788.799999999955,3788.4756346812924
3789.2,3789.1999999999766,3788.217009205027
3788.0,3787.9999999999527,3788.0169056323116
3787.6,3787.5999999999744,3787.855073164769
3787.4,3787.3999999999764,3787.7068621588032
3787.2,3787.1999999999575,3787.5491418500205
3787.4,3787.3999999999614,3787.365761080747
3787.0,3786.999999999987,3787.1515089810905
3787.0,3786.99999999998,3786.913839606616
3787.0,3786.99999999996,3786.672062603722
3786.0,3785.9999999999545,3786.4541857524373
3786.8,3786.7999999999715,3786.2920325793757
3786.2,3786.1999999999457,3786.215567753607
3787.0,3786.999999999988,3786.247489314993
3787.0,3786.999999999954,3786.399070652373
3786.0,3785.999999999927,3786.6679763131124
3786.0,3785.9999999999295,3787.0383884300445
3787.6,3787.5999999999563,3787.483342386537
3786.4,3786.400000000012,3787.968766783064
3790.0,3789.999999999958,3788.458430455492
3788.0,3787.999999999972,3788.918871282506
3790.4,3790.399999999998,3789.323437380603
3790.4,3790.40000000002,3789.6547939179677
3790.4,3790.400000000032,3789.905588469711
3789.6,3789.600000000013,3790.077352705796
3790.0,3790.0000000000095,3790.1780689056
3790.0,3790.000000000014,3790.219075542959
3789.8,3789.8000000000306,3790.212078908357
3789.8,3789.800000000016,3790.1669615576675
3790.0,3790.000000000042,3790.0908525872205
3790.0,3790.0000000000273,3789.988599641309
3790.4,3790.4000000000233,3789.8644290928346
3789.4,3789.4000000000246,3789.724275981311
3789.6,3789.6000000000313,3789.578076235508
3789.6,3789.60000000004,3789.4412839166393
3790.0,3790.00000000002,3789.335016209323
3789.4,3789.400000000059,3789.2845135937046
3789.4,3789.400000000015,3789.31597594037
3790.2,3790.200000000044,3789.452220900434
3789.2,3789.199999999999,3789.7079275914784
3789.2,3789.199999999975,3790.085406239655
3789.0,3789.0000000000146,3790.5718289681954
3789.2,3789.200000000055,3791.1386595621652
