3791.6,3791.600000000061,3791.499695736423
3791.2,3791.20000000003,3791.397311621838
3791.4,3791.4000000000256,3791.3084792967384
3791.2,3791.2000000000035,3791.2289783364445
3791.2,3791.200000000016,3791.151796964705
3791.0,3791.000000000023,3791.0688833743525
3790.8,3790.800000000048,3790.9731432293743
3790.6,3790.600000000032,3790.8602633478954
3790.6,3790.600000000018,3790.7299694798025
3791.2,3791.2000000000344,3790.5864350605766
3790.4,3790.400000000042,3790.4377271498656
3790.2,3790.200000000023,3790.2943723292187
3790.0,3790.0000000000605,3790.1673100182115
3790.2,3790.200000000004,3790.0656360370003
3790.0,3789.99999999999,3789.9945969871223
3790.0,3790.000000000042,3789.9542626955235
3790.0,3790.0,3789.9391838795923
3790.0,3789.9999999999973,3789.939156861232
3789.8,3789.799999999999,3789.9410013906477
3790.0,3789.9999999999786,3789.93105296208
3789.8,3789.7999999999633,3789.897917694784
3789.8,3789.799999999992,3789.8349671097303
3789.8,3789.79999999998,3789.742077875068
3789.0,3788.9999999999714,3789.626245130394
3789.8,3789.799999999985,3789.5008962306943
3789.2,3789.1999999999744,3789.383968899058
3790.0,3789.999999999964,3789.2950499800286
3790.0,3789.999999999953,3789.252054505261
3789.0,3788.999999999954,3789.268024292517
3788.8,3788.7999999999747,3789.348620658998
3788.8,3788.799999999953,3789.4907760624833
3790.0,3789.9999999999745,3789.6827731637077
3790.0,3789.9999999999764,3789.9057717699648
3790.2,3790.1999999999553,3790.136549108866
3790.2,3790.1999999999603,3790.3510032623944
3790.4,3790.3999999999874,3790.5278327613933
3790.8,3790.7999999999765,3790.6517723898933
3791.0,3790.9999999999586,3790.7158422832817
3791.0,3790.9999999999523,3790.7222404061126
3790.8,3790.799999999968,3790.6817459341073
3790.4,3790.3999999999446,3790.61175976957
3790.6,3790.5999999999885,3790.533341601764
3790.4,3790.399999999951,3790.46776884256
3789.4,3789.399999999927,3790.433212406466
3790.6,3790.59999999993,3790.44208662615
3790.8,3790.7999999999547,3790.4994944019336
3790.8,3790.8000000000106,3790.602980753844
3791.0,3790.9999999999563,3790.7435678227334
3791.0,3790.9999999999704,3790.907816820932
3791.0,3790.9999999999964,3791.080489016587
3791.0,3791.000000000016,3791.247289161153
3792.0,3792.000000000032,3791.3971849404447
3791.2,3791.200000000013,3791.5239002748312
3791.8,3791.8000000000075,3791.6263562065687
3790.8,3790.800000000013,3791.708045223861
3792.0,3792.000000000028,3791.775531648482
3792.0,3792.0000000000146,3791.8364326101937
3792.0,3792.0000000000427,3791.8973211401444
3791.8,3791.8000000000275,3791.9619901796646
3792.0,3792.0000000000227,3792.0304267201873
3792.4,3792.4000000000224,3792.0986886573405
3792.4,3792.4000000000315,3792.159685814422
3792.2,3792.2000000000367,3792.2046797263324
3792.4,3792.4000000000196,3792.2251714431222
3792.0,3792.0000000000578,3792.214771273688
3791.8,3791.8000000000116,3792.1706531853247
3792.0,3792.0000000000396,3792.094286674819
3791.8,3791.7999999999984,3791.9912912502955
3791.8,3791.7999999999756,3791.870441797002
3792.0,3792.0000000000123,3791.7420296346713
3792.0,3792.0000000000514,3791.6159180974273
