3811.0,3811.0000000000646,3809.9996236064435
3810.2,3810.2000000000294,3810.5475342214254
3811.4,3811.4000000000296,3811.0173249579025
3811.4,3811.400000000007,3811.3758350618573
3811.6,3811.600000000019,3811.6140053968575
3811.4,3811.400000000025,3811.745321766038
3811.4,3811.4000000000515,3811.7995423056964
3811.6,3811.600000000035,3811.813659081508
3811.8,3811.8000000000216,3811.822523335786
3811.8,3811.8000000000375,3811.8513924271324
3812.0,3812.0000000000446,3811.911927384633
3812.0,3812.0000000000236,3812.0021176460546
3812.8,3812.800000000062,3812.1095393817227
3812.2,3812.2000000000066,3812.2165554935896
3812.0,3811.9999999999927,3812.305734315591
3812.8,3812.8000000000466,3812.363952327058
3811.8,3811.800000000002,3812.384255697369
3812.8,3812.7999999999993,3812.3653734954937
3812.6,3812.600000000001,3812.309541414549
3812.6,3812.5999999999804,3812.2197785872104
3812.0,3811.9999999999636,3812.097828040155
3811.8,3811.7999999999956,3811.9436232440544
3811.4,3811.3999999999796,3811.756508074609
3812.0,3811.999999999972,3811.5377315297087
3811.0,3810.999999999987,3811.293197653841
3811.0,3810.999999999976,3811.035258109519
3810.8,3810.7999999999693,3810.782562891939
3810.4,3810.399999999958,3810.557573825026
3810.0,3809.999999999957,3810.382119064047
3810.0,3809.999999999975,3810.272083516012
3810.6,3810.599999999954,3810.232756205348
3810.0,3809.9999999999736,3810.256336848938
3810.0,3809.999999999979,3810.322615093048
3811.0,3810.9999999999573,3810.402993725517
3810.4,3810.3999999999633,3810.4670614018173
3810.2,3810.199999999987,3810.4901104601604
3810.6,3810.5999999999804,3810.4595903831246
3810.0,3809.9999999999586,3810.3786320034415
3810.8,3810.7999999999533,3810.2654649722667
3810.8,3810.7999999999724,3810.1486183028796
3810.0,3809.9999999999477,3810.058961095036
3810.0,3809.9999999999877,3810.020585272007
3810.0,3809.9999999999545,3810.042978129169
3810.2,3810.1999999999284,3810.1167292324417
3810.0,3809.9999999999295,3810.2141861219297
3810.8,3810.799999999958,3810.2952124519616
3810.0,3810.000000000011,3810.316833223893
3809.6,3809.599999999959,3810.2444402127776
3811.0,3810.999999999972,3810.061687118141
3810.0,3809.9999999999973,3809.776397914051
3808.8,3808.800000000019,3809.4207215030888
3808.6,3808.600000000034,3809.045177812628
3808.6,3808.600000000016,3808.7078015401908
3808.2,3808.2000000000107,3808.4608965080374
3807.8,3807.8000000000147,3808.338618177999
3809.4,3809.4000000000315,3808.348504906292
3807.8,3807.800000000018,3808.4691844635604
3809.0,3809.000000000044,3808.6550021825783
3809.6,3809.6000000000295,3808.846616691366
3808.2,3808.2000000000257,3808.98511647429
3809.0,3809.000000000026,3809.026305473794
3809.0,3809.000000000036,3808.951722261729
3809.0,3809.000000000044,3808.7737213590904
3808.2,3808.2000000000226,3808.5333687782554
3808.6,3808.60000000006,3808.291631972302
3808.6,3808.6000000000167,3808.1159467916
3808.8,3808.8000000000447,3808.065325108915
3808.2,3808.200000000001,3808.17746590047
3808.2,3808.1999999999757,3808.4607889415547
3808.6,3808.6000000000145,3808.893075303123
3808.2,3808.2000000000585,3809.4267938284333
