3811.6,3811.600000000062,3810.9487465695106
3811.6,3811.600000000031,3811.1175688332746
3811.6,3811.600000000026,3811.191339512151
3811.6,3811.6000000000067,3811.1629800674473
3811.4,3811.4000000000174,3811.0484008288067
3810.4,3810.4000000000265,3810.8831262411463
3810.4,3810.4000000000487,3810.7140188118506
3810.6,3810.6000000000327,3810.588142533243
3810.4,3810.4000000000196,3810.541552886819
3810.4,3810.4000000000365,3810.590827327926
3811.0,3811.0000000000405,3810.729448887775
3811.0,3811.0000000000227,3810.9299095750125
3811.0,3811.000000000061,3811.150936184473
3811.0,3811.000000000004,3811.347941892288
3811.4,3811.3999999999915,3811.484010333898
3811.4,3811.4000000000424,3811.538627926058
3811.6,3811.6000000000017,3811.512010760343
3811.4,3811.3999999999974,3811.424050116121
3811.4,3811.399999999996,3811.308309115727
3811.4,3811.3999999999774,3811.202769348113
3811.2,3811.199999999959,3811.1398207303905
3811.4,3811.3999999999937,3811.1381111029136
3811.4,3811.399999999977,3811.19830619836
3811.4,3811.3999999999724,3811.3037211690553
3811.6,3811.5999999999835,3811.425473251863
3811.4,3811.3999999999714,3811.5306256076383
3811.6,3811.5999999999663,3811.591055759734
3811.2,3811.1999999999534,3811.5906730823453
3811.4,3811.3999999999523,3811.5291397396386
3811.4,3811.3999999999755,3811.4212568113917
3810.8,3810.79999999995,3811.2923752714464
3811.0,3810.999999999973,3811.1712488251437
3811.4,3811.3999999999764,3811.082378270205
3811.0,3810.9999999999545,3811.0399449112
3811.4,3811.39999999996,3811.0448988578237
3810.8,3810.799999999986,3811.085822309618
3811.4,3811.399999999978,3811.1431046874245
3811.4,3811.399999999959,3811.1950538714623
3810.8,3810.799999999952,3811.224078787859
3811.6,3811.599999999968,3811.2211407952173
3811.6,3811.5999999999467,3811.187253202393
3810.8,3810.799999999987,3811.131730404864
3811.0,3810.9999999999554,3811.0678763349338
3811.8,3811.7999999999265,3811.0075664831797
3810.6,3810.5999999999303,3810.95649661685
3810.8,3810.7999999999565,3810.911653452331
3810.6,3810.6000000000085,3810.861873613299
3810.4,3810.3999999999587,3810.791400497552
3810.4,3810.3999999999696,3810.685406542966
3810.6,3810.5999999999967,3810.535800974217
3810.2,3810.2000000000166,3810.345487343354
3810.2,3810.2000000000307,3810.1296270391463
3810.0,3810.0000000000136,3809.9133016737414
3810.0,3810.0000000000073,3809.7260147666293
3809.6,3809.6000000000126,3809.5944312691013
3810.0,3810.000000000029,3809.5353409483832
3809.4,3809.400000000015,3809.5508669733067
3809.6,3809.6000000000404,3809.627396248392
3810.0,3810.0000000000286,3809.7387198976835
3810.0,3810.000000000024,3809.8527071384883
3809.8,3809.8000000000256,3809.939817200358
3809.8,3809.800000000032,3809.9811730473507
3810.0,3810.0000000000414,3809.9739537547607
3809.8,3809.8000000000225,3809.9325191505336
3809.6,3809.60000000006,3809.884797398489
3810.0,3810.0000000000127,3809.864748686741
3810.0,3810.0000000000437,3809.9028183295827
3810.0,3809.9999999999986,3810.016904414562
3810.0,3809.9999999999745,3810.2063092281032
3810.0,3810.0000000000114,3810.450418745806
3810.0,3810.0000000000546,3810.712640830124
