3800.3999999999996,3800.4000000000624,3802.155361945383
3801.5,3801.5000000000305,3800.8632505451906
3800.3214285714284,3800.321428571458,3800.111559329722
3799.578571428571,3799.578571428576,3799.86741191132
3798.414285714285,3798.4142857143033,3799.93688995565
3799.0,3799.0000000000273,3800.066133317644
3798.885714285714,3798.8857142857637,3800.0572103207646
3798.407142857143,3798.407142857175,3799.845655232965
3799.728571428571,3799.7285714285917,3799.5069893796463
3800.135714285714,3800.1357142857514,3799.1947284605158
3800.3999999999996,3800.4000000000424,3799.045233379459
3799.9071428571424,3799.907142857168,3799.099527600981
3799.914285714286,3799.914285714346,3799.2820294348385
3799.6142857142854,3799.6142857142922,3799.4463321112557
3800.2785714285715,3800.2785714285656,3799.4635309413748
3800.2285714285713,3800.228571428615,3799.3062712658584
3799.585714285714,3799.585714285716,3799.0827776517112
3797.9214285714284,3797.921428571426,3798.999296743785
3797.7428571428563,3797.742857142854,3799.2650037797607
3799.1785714285716,3799.1785714285497,3799.9831324436313
3800.4071428571424,3800.407142857105,3801.0812078159356
3803.3214285714284,3803.3214285714193,3802.3169173759597
3803.7214285714285,3803.721428571408,3803.3617151160383
3803.864285714286,3803.864285714257,3803.92788624759
3803.8428571428567,3803.842857142843,3803.883774662447
3802.2857142857138,3802.2857142856874,3803.3063059375577
3801.5214285714283,3801.5214285713982,3802.4479213854847
3801.221428571428,3801.2214285713812,3801.633524810745
3801.8,3801.7999999999533,3801.1340351228905
3802.328571428571,3802.3285714285466,3801.0722421097785
3800.9857142857136,3800.985714285668,3801.399913357755
3802.614285714285,3802.6142857142577,3801.9507853728555
3803.628571428571,3803.6285714285473,3802.5387038817253
3803.242857142857,3803.2428571428163,3803.0505534925146
3804.171428571429,3804.1714285713906,3803.488781128093
3804.4499999999994,3804.449999999989,3803.9452917895705
3804.357142857143,3804.3571428571204,3804.523801709948
3804.357142857142,3804.3571428571,3805.253972103636
3805.364285714286,3805.36428571424,3806.0449378134977
3806.0928571428567,3806.0928571428276,3806.706072919973
3806.8428571428567,3806.8428571428044,3807.028672590205
3805.428571428571,3805.4285714285616,3806.8904566689052
3806.035714285714,3806.035714285669,3806.3311677349375
3805.107142857143,3805.107142857075,3805.559105593714
3805.428571428571,3805.428571428503,3804.8800901309432
3804.75,3804.749999999959,3804.577148933085
3805.1642857142856,3805.1642857142997,3804.793573799403
3806.171428571428,3806.171428571388,3805.4720353391044
3807.485714285714,3807.485714285686,3806.377829065314
3807.942857142857,3807.942857142857,3807.1964174360355
3808.15,3808.1500000000196,3807.6619504703976
3807.8999999999996,3807.9000000000324,3807.6600462561773
3806.8642857142854,3806.8642857142995,3807.2609401774357
3806.5,3806.500000000011,3806.671913136945
3806.042857142857,3806.042857142871,3806.1350500563603
3805.6,3805.600000000032,3805.820335608835
3804.942857142857,3804.942857142875,3805.7638087191917
3804.921428571429,3804.9214285714743,3805.876608979435
3804.635714285714,3804.635714285743,3806.015184608645
3806.078571428571,3806.078571428597,3806.073090514845
3807.0714285714284,3807.071428571454,3806.0451320298753
3806.3714285714286,3806.371428571462,3806.029634603097
3805.7857142857138,3805.785714285758,3806.166800546405
3807.5214285714287,3807.5214285714524,3806.544523383129
3806.907142857143,3806.907142857205,3807.1210982749994
3807.542857142857,3807.542857142873,3807.7078427929596
3807.4857142857145,3807.4857142857613,3808.0264827248043
3808.2785714285715,3808.2785714285737,3807.819665752883
3807.671428571428,3807.6714285714056,3806.9657749983166
3806.542857142857,3806.542857142873,3805.5446957732183
3805.592857142857,3805.592857142912,3803.8219676806984
