3788.8,3788.8000000000634,3790.0402826578324
3788.2,3788.200000000032,3789.0350770587775
3787.8,3787.8000000000284,3788.4199134728547
3788.4,3788.4000000000074,3788.1260782095137
3787.6,3787.6000000000176,3787.6846291480365
3787.2,3787.2000000000244,3787.0013197530857
3787.0,3787.0000000000496,3786.550838616135
3786.6,3786.600000000034,3786.690648831761
3786.4,3786.400000000019,3787.132953226141
3787.6,3787.6000000000404,3787.3753342739524
3787.6,3787.600000000041,3787.4374513390594
3787.8,3787.800000000026,3787.7885778575237
3788.2,3788.2000000000603,3788.5807578207605
3789.8,3789.800000000007,3789.3575591646186
3789.8,3789.7999999999947,3789.6868279951786
3789.8,3789.800000000045,3789.7628624848217
3789.8,3789.8000000000025,3790.0688985689208
3791.0,3790.999999999999,3790.6158238709972
3790.6,3790.599999999999,3790.9145171946057
3791.0,3790.999999999981,3790.723561274639
3790.4,3790.3999999999664,3790.4351574276784
3790.6,3790.5999999999926,3790.509773002801
3790.6,3790.5999999999813,3790.813101003948
3790.8,3790.7999999999734,3790.856774179822
3790.0,3789.999999999985,3790.5725213851183
3790.6,3790.599999999976,3790.4404493905095
3791.0,3790.999999999969,3790.7738837678176
3791.2,3791.199999999953,3791.2451754132835
3791.4,3791.3999999999546,3791.372751258692
3791.4,3791.399999999973,3791.232015253277
3791.2,3791.199999999953,3791.31413544897
3792.4,3792.399999999973,3791.751105246612
3792.0,3791.999999999978,3792.0877413828753
3791.4,3791.3999999999564,3791.950665052571
3792.0,3791.9999999999623,3791.601789615625
3792.0,3791.9999999999886,3791.5379264959647
3791.0,3790.9999999999786,3791.7447120887714
3791.2,3791.199999999958,3791.7363297010097
3792.0,3791.999999999955,3791.3182895444124
3790.6,3790.599999999968,3790.911899349725
3790.6,3790.5999999999476,3790.9439274533997
3791.2,3791.19999999999,3791.2240795973858
3791.2,3791.1999999999534,3791.251959761476
3791.2,3791.199999999929,3790.985171403574
3791.2,3791.1999999999316,3790.9014961828693
3791.8,3791.799999999957,3791.2611869539114
3792.0,3792.000000000012,3791.69110005873
3791.8,3791.7999999999583,3791.724985922588
3791.8,3791.79999999997,3791.4835119780414
3790.8,3790.7999999999975,3791.4657258625202
3790.6,3790.600000000021,3791.7722653556916
3791.8,3791.80000000003,3791.942456160907
3792.0,3792.000000000016,3791.654288459013
3791.0,3791.000000000008,3791.2248665125726
3791.2,3791.2000000000144,3791.15026028659
3792.0,3792.00000000003,3791.3805140449713
3791.2,3791.2000000000157,3791.4265199654833
3791.2,3791.2000000000426,3791.1320255238074
3792.0,3792.000000000029,3790.934288674986
3790.6,3790.6000000000245,3791.2137203518782
3791.8,3791.8000000000256,3791.7169351183397
3792.4,3792.400000000034,3791.927719507363
3791.6,3791.600000000042,3791.82319628508
3792.0,3792.000000000022,3791.869507010768
3791.2,3791.20000000006,3792.2673963424845
3792.4,3792.400000000017,3792.597979962636
3791.6,3791.6000000000427,3792.412114584994
3791.4,3791.4000000000005,3791.874326223069
3792.4,3792.399999999975,3791.48874463846
3792.6,3792.6000000000136,3791.326772014594
3792.8,3792.800000000053,3790.9308489731334
