3804.8,3804.800000000462,3813.9453137168784
3804.6,3804.6000000002437,3813.193979130055
3805.6,3805.600000000381,3812.4586867016747
3805.6,3805.6000000002164,3811.745835850563
3808.2,3808.200000000422,3811.061466478434
3808.8,3808.8000000001325,3810.411178769238
3808.8,3808.8000000002635,3809.8000602827065
3808.8,3808.8000000001134,3809.2326215112703
3805.0,3805.0000000003365,3808.7127409211566
3805.0,3805.000000000247,3808.243620332118
3805.4,3805.3999999998323,3807.8277513090525
3805.4,3805.3999999998155,3807.46689304587
3805.4,3805.400000000054,3807.16206202106
3806.0,3805.9999999997713,3806.913533498933
3806.4,3806.3999999999664,3806.720854744484
3806.4,3806.3999999999137,3806.5828696167605
3806.8,3806.800000000241,3806.4977540093073
3806.8,3806.799999999896,3806.463061420356
3808.0,3808.000000000166,3806.4757777631166
3808.2,3808.2000000003554,3806.532384371065
3808.0,3808.0000000001023,3806.628928017276
3808.0,3808.0000000001146,3806.7610966529483
3808.2,3808.200000000047,3806.924299480522
3806.8,3806.7999999998747,3807.113749912504
3808.0,3808.0000000001282,3807.3245499295763
3808.6,3808.5999999996584,3807.5517743412975
3808.6,3808.6000000000536,3807.7905534696783
3809.6,3809.5999999997275,3808.036152819845
3809.8,3809.799999999794,3808.284048371868
3810.0,3809.9999999999404,3808.5299962221457
3810.0,3809.999999999783,3808.770095419829
3810.0,3809.9999999998836,3809.0008429810605
3810.0,3809.9999999999914,3809.2191802189236
3809.8,3809.7999999996778,3809.4225296966933
3810.0,3809.999999999823,3809.608822293201
3810.4,3810.399999999821,3809.7765140583047
3810.4,3810.400000000012,3809.9245927300403
3810.0,3809.999999999852,3810.0525739793106
3810.0,3810.000000000182,3810.1604876394176
3811.4,3811.4000000003343,3810.2488543626073
3810.2,3810.2000000002377,3810.3186533207177
3810.0,3809.9999999999577,3810.3712817288247
3810.6,3810.600000000046,3810.4085071162785
3808.8,3808.799999999898,3810.4324133963564
3811.0,3810.9999999999986,3810.4453418913276
3808.6,3808.5999999998694,3810.4498285524132
3810.4,3810.3999999998837,3810.4485386723836
3811.0,3810.9999999997954,3810.4442004214056
3808.8,3808.8000000000497,3810.4395385438024
3809.8,3809.800000000079,3810.437209534739
3808.6,3808.6000000001513,3810.4397395717583
3810.6,3810.599999999921,3810.449466407958
3809.4,3809.3999999999305,3810.4684863425186
3810.2,3810.2000000000376,3810.4986072724187
3810.4,3810.4000000000106,3810.5413086986687
3810.0,3809.9999999999163,3810.597709413983
3810.2,3810.199999999981,3810.668543439323
3810.4,3810.399999999947,3810.7541446074056
3811.2,3811.200000000347,3810.854440015572
3811.4,3811.400000000131,3810.968952391404
3811.4,3811.400000000254,3811.0968112361697
3811.4,3811.4000000000538,3811.2367724366463
3811.6,3811.599999999862,3811.387245868653
3812.0,3811.9999999999927,3811.546330358958
3812.0,3811.9999999999795,3811.7118552290876
3811.8,3811.7999999996396,3811.881427517578
3813.6,3813.5999999998626,3812.0524838689985
3813.8,3813.7999999997623,3812.2223459904076
3812.0,3812.0000000001155,3812.388278510601
3812.0,3811.999999999665,3812.5475480355985
3813.6,3813.6000000000286,3812.6974821760496
3813.0,3812.9999999999063,3812.8355273289767
3812.0,3811.9999999996226,3812.9593040269447
3813.0,3812.999999999906,3813.0666587220758
3812.0,3812.0000000000787,3813.1557109488117
3812.2,3812.199999999799,3813.224894906382
3812.4,3812.399999999994,3813.2729946179484
3813.0,3812.9999999997735,3813.299171955353
3812.0,3811.999999999945,3813.302986964297
3813.2,3813.1999999997934,3813.284410081315
3813.2,3813.200000000044,3813.2438259979244
3813.2,3813.1999999998657,3813.1820290959386
3813.2,3813.199999999805,3813.1002105473203
3813.8,3813.7999999999047,3812.999937339159
3811.6,3811.599999999901,3812.8831236458836
3811.6,3811.599999999582,3812.7519951235827
3813.2,3813.1999999998243,3812.609046842302
3813.0,3812.9999999995916,3812.4569956987098
