3804.8,3804.800000000148,3809.0574684388357
3804.6,3804.600000000113,3808.421239129766
3805.6,3805.60000000007,3808.009022542166
3805.6,3805.6000000000995,3807.8037796186386
3808.2,3808.2000000001417,3807.703929810265
3808.8,3808.8000000000175,3807.5757521114056
3808.8,3808.7999999999943,3807.319034168753
3808.8,3808.8000000000684,3806.91405217537
3805.0,3804.9999999999745,3806.4280831516885
3805.0,3805.0000000001523,3805.980275591336
3805.4,3805.400000000059,3805.6841592486307
3805.4,3805.3999999999724,3805.597041845622
3805.4,3805.400000000033,3805.700363690676
3806.0,3806.0000000000787,3805.9180296431373
3806.4,3806.4000000000406,3806.160092487975
3806.4,3806.400000000071,3806.367203410402
3806.8,3806.799999999957,3806.5328371371193
3806.8,3806.7999999999865,3806.6939316150974
3808.0,3808.000000000089,3806.89839727001
3808.2,3808.199999999836,3807.1701296204487
3808.0,3808.00000000006,3807.492262748507
3808.0,3808.0000000000264,3807.817786640855
3808.2,3808.2000000000744,3808.10014309206
3806.8,3806.8000000001207,3808.3244551007974
3808.0,3807.9999999998827,3808.519445556144
3808.6,3808.6000000000113,3808.7412668686447
3808.6,3808.5999999998708,3809.0371468963053
3809.6,3809.6000000000563,3809.409488536081
3809.8,3809.799999999971,3809.8023897088638
3810.0,3810.0000000000305,3810.1212388205818
3810.0,3810.000000000048,3810.2778996110765
3810.0,3810.0000000000773,3810.238864706395
3810.0,3810.00000000023,3810.0501908953993
3809.8,3809.8000000001116,3809.823589350079
3810.0,3810.000000000085,3809.6877024165497
3810.4,3810.399999999995,3809.7272208058953
3810.4,3810.400000000252,3809.9401284966234
3810.0,3810.0000000001346,3810.235551439847
3810.0,3810.00000000017,3810.4749755084326
3811.4,3811.4000000000715,3810.5378518898738
3810.2,3810.200000000127,3810.3799614086256
3810.0,3810.00000000006,3810.05598886088
3810.6,3810.6000000001045,3809.6951848923736
3808.8,3808.8000000000898,3809.4420293662797
3811.0,3811.000000000105,3809.3908356370594
3808.6,3808.600000000014,3809.5457201480604
3810.4,3810.400000000287,3809.824233145278
3811.0,3811.000000000038,3810.1010753145074
3808.8,3808.7999999999174,3810.2689065069953
3809.8,3809.799999999975,3810.2859910117336
3808.6,3808.6000000001586,3810.1885754578325
3810.6,3810.600000000154,3810.0647375101225
3809.4,3809.3999999998955,3810.0059177612216
3810.2,3810.2000000000107,3810.0624270575645
3810.4,3810.3999999998273,3810.2251393144406
3810.0,3810.000000000098,3810.4401667645934
3810.2,3810.2000000001008,3810.645272501309
3810.4,3810.400000000032,3810.8058756572063
3811.2,3811.200000000084,3810.9303279412643
3811.4,3811.4000000001406,3811.057177404586
3811.4,3811.400000000085,3811.223771506803
3811.4,3811.4000000000447,3811.4363481589685
3811.6,3811.6000000000327,3811.6606802986353
3812.0,3811.99999999996,3811.8400503819807
3812.0,3812.0000000000637,3811.930832174363
3811.8,3811.8000000000848,3811.934688675148
3813.6,3813.6000000001513,3811.9069930621854
3813.8,3813.8000000000466,3811.933628237502
3812.0,3811.999999999897,3812.0861725844043
3812.0,3812.0000000001114,3812.3787860553352
3813.6,3813.60000000008,3812.7511829324626
3813.0,3813.0000000000923,3813.089684611558
3812.0,3812.000000000009,3813.2785906431845
3813.0,3813.0000000000514,3813.2573402027006
3812.0,3812.000000000027,3813.0542997397315
3812.2,3812.2000000000003,3812.778494791757
3812.4,3812.3999999998896,3812.5712760273354
3813.0,3812.99999999984,3812.540332712657
3812.0,3811.9999999999995,3812.7080636518494
3813.2,3813.200000000097,3812.9999062430393
3813.2,3813.2000000000885,3813.2788090528534
3813.2,3813.199999999976,3813.4093324185333
3813.2,3813.1999999999357,3813.320342926512
3813.8,3813.7999999998706,3813.036244259041
3811.6,3811.600000000043,3812.6625606206576
3811.6,3811.59999999999,3812.3342951600407
3813.2,3813.1999999999816,3812.153347274857
3813.0,3813.000000000028,3812.145527219201
3812.8,3812.8000000000025,3812.2566116794374
3812.8,3812.799999999825,3812.3865710278787
3812.2,3812.199999999906,3812.4422313068117
3812.6,3812.5999999998894,3812.3807774395655
3812.6,3812.5999999999626,3812.223191083415
3811.6,3811.5999999999467,3812.033781387006
3811.6,3811.599999999943,3811.879967468029
3812.0,3811.9999999999086,3811.7958379322567
3812.0,3811.9999999998076,3811.7691411774285
3811.6,3811.5999999998967,3811.75693691263
3812.0,3811.9999999998495,3811.7185009842688
3811.6,3811.5999999998826,3811.6445483572943
3811.6,3811.5999999998644,3811.564613915554
3811.2,3811.199999999915,3811.5277583821135
3811.6,3811.5999999999162,3811.567980307187
3811.6,3811.599999999941,3811.6755053416937
3811.4,3811.399999999994,3811.79272443584
3811.4,3811.399999999835,3811.839996642679
3810.6,3810.599999999858,3811.759184317309
3810.4,3810.3999999999946,3811.5513718429756
3811.6,3811.5999999999713,3811.2864731369873
3810.6,3810.5999999999112,3811.0763029582513
3811.6,3811.5999999998858,3811.0221474935174
3811.6,3811.5999999997766,3811.1625484583246
3811.4,3811.399999999773,3811.448721760122
3812.4,3812.399999999962,3811.7622471014593
3812.6,3812.5999999998594,3811.9685536112197
3812.8,3812.7999999999206,3811.981068319957
3812.8,3812.7999999998488,3811.804494755672
3812.8,3812.7999999999815,3811.535199071595
3810.4,3810.3999999998236,3811.3175707445425
3810.2,3810.199999999765,3811.277017892658
3812.4,3812.3999999999364,3811.46189667371
3812.4,3812.399999999909,3811.8222300209773
3812.2,3812.1999999999593,3812.234809842659
3812.2,3812.1999999999343,3812.561487707964
3812.2,3812.1999999997433,3812.711649406758
3812.4,3812.3999999999105,3812.678843120977
3812.4,3812.399999999879,3812.535437755955
3812.2,3812.1999999999553,3812.390573219086
3812.2,3812.2000000000407,3812.33445898793
3811.8,3811.7999999999265,3812.397387806894
3811.8,3811.8000000001134,3812.542483746085
3812.8,3812.799999999963,3812.69268324433
3813.0,3813.0000000000778,3812.774806484794
3813.0,3812.999999999841,3812.7560149462106
3812.2,3812.1999999998766,3812.653980670797
3811.6,3811.6000000000145,3812.517837458883
3812.0,3811.9999999999554,3812.3934675109517
3812.6,3812.5999999999885,3812.294802963259
3812.6,3812.5999999998717,3812.19832737935
3812.2,3812.199999999975,3812.063667738319
3812.2,3812.199999999924,3811.867331182855
3812.0,3812.000000000022,3811.6283437451043
3812.0,3811.999999999991,3811.4086396328926
3812.0,3811.9999999999663,3811.285419514444
3811.4,3811.4000000000487,3811.309376913231
3811.8,3811.7999999999765,3811.4722084914
3811.6,3811.5999999999694,3811.7034406233875
3811.6,3811.5999999998317,3811.9016033422226
3811.4,3811.3999999999096,3811.98595418887
3811.6,3811.5999999999435,3811.9425132301844
3811.6,3811.600000000057,3811.8392497952727
3812.0,3812.0000000002224,3811.7999429436877
3812.0,3812.000000000034,3811.9472883986878
3811.6,3811.5999999999317,3812.342355096106
3813.2,3813.200000000078,3812.9506530047515
3814.0,3814.0000000001014,3813.6527788969393
3814.4,3814.3999999999683,3814.29578899856
3815.0,3814.9999999999286,3814.761095789865
3815.6,3815.599999999964,3815.0162029492994
3815.8,3815.800000000043,3815.1253962208384
3815.4,3815.3999999999464,3815.2147125301512
3815.6,3815.600000000195,3815.4089041527236
3816.4,3816.399999999858,3815.7714207477457
3815.0,3814.9999999999595,3816.276096486461
3817.0,3817.0000000001187,3816.8227380447793
3816.4,3816.4000000000888,3817.286814152463
3817.4,3817.399999999939,3817.577201131591
3817.0,3817.000000000006,3817.673452802382
3817.4,3817.4000000001297,3817.626053243416
3817.0,3817.00000000022,3817.5228195350837
3817.2,3817.199999999954,3817.4415426961245
3817.6,3817.6000000000167,3817.4144354144414
3817.6,3817.600000000129,3817.4216857957417
3817.4,3817.3999999999646,3817.414459146776
3817.4,3817.400000000212,3817.351561108801
3817.4,3817.4000000000174,3817.22741354228
3817.4,3817.3999999999774,3817.0752542275463
3817.4,3817.4000000000574,3816.944669981603
3817.4,3817.4000000001083,3816.867942181701
3816.8,3816.800000000073,3816.836467399548
3816.8,3816.7999999999797,3816.8028252381528
3816.8,3816.800000000063,3816.7090437442375
3817.4,3817.4000000000597,3816.525722517921
3815.6,3815.6000000000154,3816.279033124615
3815.4,3815.3999999999573,3816.0479220296165
3815.6,3815.5999999999485,3815.9296554964412
3815.6,3815.6000000000604,3815.9897661951686
3815.6,3815.600000000085,3816.2225904037546
3816.8,3816.8000000000757,3816.5449219701713
3817.4,3817.4000000000874,3816.829150096653
3817.0,3817.0000000000514,3816.961712533375
3817.0,3817.0000000000323,3816.898564135492
3817.0,3817.000000000209,3816.689381558023
3817.4,3817.4000000000287,3816.4569121695795
3816.8,3816.7999999999906,3816.3400592418666
3816.8,3816.800000000069,3816.427724895416
3817.0,3816.999999999981,3816.7155813585955
3817.0,3817.0000000000223,3817.1069885316147
3817.2,3817.2000000000917,3817.45763462162
3817.0,3816.9999999999814,3817.642050262939
3816.8,3816.800000000041,3817.6097273814003
3817.0,3817.0000000000973,3817.404299633173
3817.0,3817.000000000054,3817.137994449949
3817.0,3817.0000000000373,3816.935659477812
3817.0,3816.9999999999545,3816.8769016157253
3817.0,3816.9999999999322,3816.964325220058
3817.0,3817.0000000000705,3817.131329527115
3817.0,3816.9999999999204,3817.282372199821
3817.0,3816.999999999879,3817.342804692223
3816.8,3816.7999999998924,3817.2922575823786
3817.2,3817.1999999999803,3817.166108970492
3817.2,3817.2000000000676,3817.0275841555085
3817.2,3817.1999999998725,3816.928572677275
3817.4,3817.4000000000406,3816.882066293763
3817.0,3816.9999999999463,3816.861051050896
3817.0,3817.0000000000155,3816.822658254962
3816.8,3816.8000000000943,3816.741582369868
3816.4,3816.399999999986,3816.6315430393556
3817.0,3817.0000000000146,3816.5407904225035
3817.2,3817.199999999894,3816.5231951370856
3816.0,3816.0000000000227,3816.6014717353933
3817.0,3817.000000000101,3816.7448920237803
3817.0,3816.999999999984,3816.876816879884
3817.2,3817.200000000131,3816.9110264267397
3816.2,3816.200000000116,3816.799025292037
3816.2,3816.200000000084,3816.562684145551
3816.2,3816.2000000001435,3816.292572362283
3816.4,3816.3999999999564,3816.1095516045884
3816.4,3816.399999999997,3816.106816154809
3816.2,3816.2000000000344,3816.3011139067667
3816.8,3816.8000000000657,3816.618829718858
3816.2,3816.2000000000203,3816.925972994085
3816.8,3816.7999999999947,3817.089106655978
3816.6,3816.600000000029,3817.038150218666
3816.8,3816.79999999997,3816.800242124179
3817.0,3816.9999999999873,3816.487638432652
3817.0,3817.0000000000114,3816.2451503541615
3816.2,3816.199999999907,3816.1825338128506
3816.2,3816.2000000000116,3816.3244797995394
3817.0,3817.000000000011,3816.601820852345
3817.0,3817.000000000027,3816.886967435186
3816.2,3816.199999999998,3817.0549457448496
3817.0,3816.9999999998668,3817.0396187484084
3817.0,3816.999999999907,3816.8584010801956
3816.4,3816.400000000014,3816.5956503538023
3816.0,3816.00000000001,3816.355911293714
3817.0,3817.000000000036,3816.212456560102
3816.2,3816.1999999999516,3816.1771030124282
3816.0,3815.999999999935,3816.2044556225187
3816.0,3816.0000000000164,3816.224875084526
3816.0,3816.0000000000723,3816.1857980672467
3816.0,3815.9999999998895,3816.078163050013
3816.0,3815.999999999812,3815.9346146272287
3816.0,3815.9999999999322,3815.8029233896045
3816.0,3815.9999999999714,3815.71215340055
3816.0,3815.999999999934,3815.6527240629603
3816.0,3815.9999999999163,3815.582803261701
3815.2,3815.1999999999207,3815.4575117753693
3815.2,3815.1999999999816,3815.263362943913
3815.4,3815.400000000057,3815.036333348224
3814.2,3814.199999999903,3814.8505214251522
3815.0,3814.9999999999923,3814.780993900782
3814.2,3814.200000000053,3814.8599522195927
3814.0,3814.0000000000973,3815.0509031659126
3815.0,3814.99999999995,3815.2574682304016
3815.0,3814.999999999834,3815.3655931688636
3815.0,3814.99999999998,3815.299557097884
3815.0,3815.0000000000127,3815.063307869107
3815.8,3815.7999999999374,3814.7445063915857
3815.8,3815.799999999933,3814.4767833999977
3815.0,3814.9999999999204,3814.3770253740963
3815.0,3814.9999999998704,3814.487971345081
3815.0,3815.0000000000878,3814.754789546394
3814.6,3814.6000000000136,3815.0480651921066
3815.0,3815.0000000000027,3815.2227978253304
3814.4,3814.3999999997973,3815.185113234781
3814.6,3814.5999999999426,3814.9345434122943
3814.4,3814.399999999884,3814.5618815973958
3814.4,3814.3999999998564,3814.2045854772537
3814.2,3814.1999999999325,3813.982337831248
3814.2,3814.1999999999275,3813.944339725491
3814.6,3814.5999999999767,3814.0529607347653
3813.8,3813.799999999968,3814.2094380531084
3814.6,3814.599999999921,3814.306342784076
3814.6,3814.59999999988,3814.27921555648
3813.4,3813.3999999999214,3814.1320279096035
3814.6,3814.599999999965,3813.926143633011
3814.2,3814.200000000053,3813.7418738223832
3813.2,3813.1999999998957,3813.6352013151827
3813.4,3813.399999999974,3813.6129851492055
3813.4,3813.3999999999073,3813.6381689570376
3813.4,3813.399999999851,3813.6591423916875
3813.4,3813.3999999999655,3813.64417005986
3813.4,3813.399999999768,3813.599888717339
3813.4,3813.399999999811,3813.5630433304354
3813.0,3812.999999999993,3813.570909757359
3812.6,3812.6000000000845,3813.628892154761
3813.2,3813.200000000051,3813.6960789090776
3813.2,3813.199999999929,3813.6996084580865
3813.2,3813.1999999999402,3813.5719540723426
3813.4,3813.399999999944,3813.291074453546
3813.4,3813.399999999888,3812.899995075798
3813.2,3813.20000000002,3812.492204982122
3812.2,3812.199999999919,3812.1674205329746
3813.4,3813.3999999998478,3811.9791119907827
3812.6,3812.600000000046,3811.9013769828075
3812.4,3812.4000000000997,3811.8343731775717
3813.0,3813.0000000001223,3811.6484006756687
3813.0,3813.000000000053,3811.246562750006
3813.0,3813.000000000118,3810.6153268041044
3812.8,3812.8000000001593,3809.837138449372
