3805.2,3805.200000000062,3805.7605693812116
3805.4,3805.40000000003,3805.660810846389
3805.6,3805.600000000028,3805.666546358727
3805.6,3805.6000000000063,3805.742981243299
3806.0,3806.0000000000177,3805.843892996814
3806.0,3806.0000000000255,3805.9288894019933
3806.0,3806.0000000000496,3805.9769709056905
3806.0,3806.0000000000346,3805.9918581795855
3806.0,3806.0000000000196,3805.9977340445816
3806.2,3806.2000000000367,3806.027606446016
3806.2,3806.2000000000426,3806.1091092959778
3806.2,3806.200000000025,3806.2532812624727
3806.2,3806.2000000000603,3806.4504795709663
3807.0,3807.0000000000036,3806.6746689493825
3807.0,3806.999999999992,3806.89401483793
3807.4,3807.400000000045,3807.083277576626
3807.0,3807.0000000000027,3807.2328746352955
3807.6,3807.599999999998,3807.3508791775016
3807.2,3807.1999999999953,3807.457103665939
3807.6,3807.5999999999776,3807.5716562908824
3807.6,3807.5999999999635,3807.7026924845845
3807.2,3807.1999999999935,3807.838588767912
3808.0,3807.99999999998,3807.9482100835667
3807.8,3807.7999999999747,3807.989881147286
3808.0,3807.9999999999854,3807.926249538389
3807.8,3807.7999999999747,3807.739746256999
3807.6,3807.5999999999663,3807.442782092227
3807.2,3807.1999999999543,3807.078438475161
3807.0,3806.9999999999563,3806.7106787209937
3806.2,3806.1999999999766,3806.40685433386
3806.2,3806.199999999955,3806.218145239912
3807.0,3806.9999999999736,3806.1644880781632
3806.2,3806.199999999976,3806.2291459134176
3806.2,3806.199999999959,3806.3648275806736
3806.4,3806.3999999999614,3806.5093196592084
3806.4,3806.399999999986,3806.6053521893573
3806.4,3806.3999999999774,3806.618033380351
3806.4,3806.3999999999583,3806.5441420683305
3806.2,3806.1999999999543,3806.4104997505397
3806.0,3805.99999999997,3806.262488143033
3806.2,3806.199999999949,3806.1471489049386
3806.4,3806.39999999999,3806.097004824393
3806.4,3806.3999999999555,3806.1202042858654
3806.2,3806.199999999927,3806.2000645770386
3806.4,3806.399999999929,3806.303546022967
3806.2,3806.1999999999566,3806.394952481838
3806.2,3806.2000000000107,3806.4494083242585
3806.6,3806.599999999959,3806.4610149603195
3806.6,3806.5999999999717,3806.4428545198066
3806.6,3806.599999999997,3806.419284002184
3806.6,3806.600000000017,3806.413982229358
3806.6,3806.6000000000295,3806.438820103597
3806.8,3806.800000000015,3806.4882168699423
3806.0,3806.000000000008,3806.5413916659695
3806.4,3806.400000000014,3806.57169958542
3806.6,3806.6000000000286,3806.559307708107
3806.0,3806.000000000019,3806.501969381822
3806.4,3806.400000000044,3806.419202992253
3806.4,3806.4000000000283,3806.3476048242364
3806.4,3806.4000000000256,3806.3284327620513
3806.4,3806.4000000000256,3806.3917042704534
3806.4,3806.400000000031,3806.542661969779
3806.4,3806.4000000000424,3806.7559170490563
3807.2,3807.2000000000207,3806.980023630845
3808.0,3808.0000000000587,3807.1515602289187
3807.2,3807.200000000017,3807.2143255647447
3807.4,3807.4000000000415,3807.137270787987
3807.0,3807.0,3806.9250403901724
3806.2,3806.1999999999753,3806.6174259050404
3806.6,3806.6000000000154,3806.2778029368105
3806.0,3806.000000000054,3805.9743872685867
