3789.2,3789.2000000000626,3793.126447479455
3789.0,3789.000000000028,3791.7264203723553
3789.2,3789.200000000028,3790.509983176855
3789.2,3789.200000000006,3789.5807046539576
3789.6,3789.600000000017,3789.0069383284986
3789.8,3789.800000000026,3788.8129917930096
3790.0,3790.000000000049,3788.976999730203
3790.2,3790.200000000033,3789.4357543554593
3790.4,3790.4000000000196,3790.0955944857565
3790.4,3790.400000000035,3790.8474679771552
3791.4,3791.40000000004,3791.5836322797936
3791.4,3791.4000000000256,3792.2132532439487
3792.6,3792.6000000000604,3792.6744313260638
3792.6,3792.6000000000054,3792.94087037983
3793.0,3792.999999999991,3793.0223771735177
3793.2,3793.2000000000457,3792.9594607701433
3793.0,3793.0000000000014,3792.8132956208015
3792.8,3792.7999999999956,3792.653046581486
3792.4,3792.399999999996,3792.542905625459
3793.0,3792.999999999978,3792.531109260813
3793.0,3792.999999999963,3792.6427233486943
3792.4,3792.3999999999933,3792.877201532291
3793.0,3792.999999999979,3793.210799747934
3793.0,3792.9999999999714,3793.603038494943
3794.6,3794.5999999999867,3794.005710591078
3794.6,3794.5999999999735,3794.3725561586834
3794.6,3794.5999999999667,3794.667725258148
3794.8,3794.7999999999543,3794.871505276956
3795.2,3795.199999999953,3794.982420293526
3794.4,3794.399999999975,3795.0155788794095
3795.0,3794.9999999999527,3794.997898657288
3795.0,3794.9999999999754,3794.9614227627017
3795.0,3794.999999999976,3794.9362551240883
3795.2,3795.1999999999543,3794.9446264462194
3795.2,3795.1999999999593,3794.997276344336
3795.2,3795.1999999999875,3795.092777096751
3795.2,3795.1999999999775,3795.21975432889
3795.2,3795.1999999999566,3795.3613226832963
3795.4,3795.3999999999533,3795.5005835649276
3795.4,3795.3999999999696,3795.6258240265824
3795.8,3795.7999999999442,3795.734151294741
3795.8,3795.7999999999865,3795.8326728681304
3796.0,3795.999999999952,3795.9369052937477
3796.0,3795.999999999927,3796.0667417347076
3796.0,3795.999999999929,3796.2408893757092
3796.8,3796.799999999958,3796.4710755949645
3796.2,3796.2000000000103,3796.7574290874027
3798.0,3797.99999999996,3797.08623915
3797.6,3797.5999999999726,3797.4308184306237
3798.0,3797.9999999999986,3797.755535552866
3798.0,3798.0000000000173,3798.022378511799
3798.0,3798.000000000031,3798.1988055685606
3797.4,3797.4000000000124,3798.2652691614735
3798.0,3798.000000000009,3798.2207480572674
3798.0,3798.0000000000146,3798.084918848527
3797.6,3797.6000000000313,3797.8961956298826
3798.0,3798.0000000000164,3797.705659178521
3798.0,3798.000000000043,3797.56773389389
3798.0,3798.00000000003,3797.529187062246
3798.4,3798.4000000000224,3797.6184730598666
3798.0,3798.000000000022,3797.8375241785557
3798.0,3798.0000000000296,3798.157767152035
3798.6,3798.6000000000413,3798.5214639035803
3798.0,3798.0000000000214,3798.8485504966848
3798.0,3798.000000000059,3799.048144156199
3798.0,3798.000000000012,3799.0329894516553
3798.0,3798.0000000000427,3798.7344922445777
3798.6,3798.600000000001,3798.115768237757
3798.6,3798.599999999974,3797.1803654706778
3798.6,3798.6000000000126,3795.9749780305924
3798.6,3798.6000000000527,3794.585444091415
