3785.0,3785.0000000000628,3784.6264952682955
3785.0,3785.00000000003,3784.7385041046077
3784.2,3784.2000000000276,3784.778643725942
3784.8,3784.8000000000047,3784.760474319301
3783.4,3783.4000000000174,3784.7063344828944
3785.0,3785.000000000024,3784.6427618642438
3785.0,3785.00000000005,3784.5954133656005
3785.0,3785.0000000000323,3784.5844114496963
3784.8,3784.8000000000197,3784.620937908002
3784.8,3784.8000000000384,3784.7056434882625
3784.8,3784.800000000041,3784.8290907247265
3785.0,3785.0000000000227,3784.9740653598114
3785.0,3785.0000000000578,3785.119250705236
3785.0,3785.0000000000045,3785.243522025832
3785.0,3784.9999999999895,3785.330026718545
3785.4,3785.4000000000415,3785.369284530206
3785.0,3784.9999999999986,3785.3607536018435
3785.6,3785.599999999998,3785.3126191579063
3785.6,3785.5999999999985,3785.23991045165
3785.6,3785.599999999978,3785.1613703722032
3785.6,3785.5999999999603,3785.0957302177944
3784.2,3784.1999999999935,3785.058137488024
3785.0,3784.9999999999773,3785.057431568762
3784.8,3784.7999999999715,3785.094774400883
3785.2,3785.199999999981,3785.163860217938
3785.4,3785.399999999974,3785.252607769424
3785.4,3785.399999999968,3785.3459441714976
3785.4,3785.399999999953,3785.429079560075
3785.6,3785.5999999999526,3785.4905865190854
3785.6,3785.599999999974,3785.5246530256995
3785.4,3785.3999999999514,3785.532059579426
3785.4,3785.3999999999733,3785.519702191617
3785.8,3785.799999999976,3785.498787408592
3785.4,3785.3999999999573,3785.482101557272
3785.4,3785.399999999961,3785.4809479733094
3785.4,3785.399999999989,3785.5024142927023
3785.8,3785.7999999999793,3785.5475630474252
3785.4,3785.3999999999555,3785.6109465797417
3785.8,3785.799999999953,3785.681570439698
3785.6,3785.59999999997,3785.745124028138
3785.8,3785.799999999949,3785.78702553631
3785.8,3785.7999999999884,3785.795646204869
3785.8,3785.799999999954,3785.7650250679153
3785.8,3785.79999999993,3785.6964727850795
3785.6,3785.5999999999294,3785.5986767600207
3785.4,3785.399999999958,3785.486218774941
3785.4,3785.4000000000083,3785.376742291262
3785.2,3785.19999999996,3785.287294371026
3785.2,3785.199999999971,3785.2305581698365
3785.4,3785.399999999998,3785.211745450478
3785.4,3785.400000000016,3785.2268201883226
3785.4,3785.4000000000315,3785.262489288796
3784.8,3784.8000000000147,3785.2980670398306
3785.4,3785.4000000000096,3785.3089578539207
3784.6,3784.600000000014,3785.271176501988
3785.4,3785.4000000000287,3785.166100209413
3785.4,3785.400000000017,3784.9845684992706
3785.4,3785.400000000043,3784.7295332725116
3784.0,3784.0000000000286,3784.4167009474077
3784.2,3784.2000000000226,3784.072958953428
3783.4,3783.400000000023,3783.732777155214
3783.2,3783.2000000000307,3783.4331474983
3783.2,3783.2000000000417,3783.2079026407555
3783.4,3783.4000000000224,3783.0823837442113
3783.4,3783.4000000000574,3783.069383075451
3782.6,3782.600000000014,3783.1670747851185
3782.6,3782.600000000044,3783.3593044777977
3784.8,3784.8,3783.6181966200984
3783.6,3783.5999999999754,3783.908633091458
3784.0,3784.000000000014,3784.1938300541715
3784.8,3784.8000000000557,3784.4410530288415
